"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1141",2.82203193720279,2.72266309861655,1.64706770392845,2.24370110150987,1.99095221724003,0.500637112199306,0.65638330802151,-2.40462138543865,1.13007585644028,1.31335794502042,0.987759211650519,0.628196512469826,0.353729561471283,0.384845967294075,0.293958975038026,0.316075904121891,0.387100112132135,0.437888257625745,0.321076491840941,0.340800081521051,0.0801843625915845,0.105678575078765,0.0231346389190864,0.0604485418143179,2.12872199671908,3.51534187768651,1.96836500272016,3.47696119451294,1.07090811285392,2.22322729500298,1.62419232943096,2.86320987358877,1.23223599746104,2.74966843701901,-0.357623872747153,1.35889809714577,0.027073384013267,1.28569323202975,-3.07258954521991,-1.73665322565739,0.983353366874313,1.29869026163863,1.12173537304397,1.5377148061824,0.94241531936911,1.03310310393193,0.509717370513763,0.746675654425889
"1142",3.03800733572516,2.89047822678537,2.00689879361064,2.07509982999946,1.61438787852461,0.793020237324662,0.415920612639847,-2.07414971149586,1.15991196213417,1.25986705313535,0.976113129467413,0.502378575196812,0.324637794643833,0.291095092634849,0.237789040173894,0.274341833403573,0.306026686006952,0.275602103641937,0.238523076159988,0.250814134459768,0.0757529746008507,0.0785118828607774,0.0229523324915586,0.0499700529215663,2.40171725822325,3.67429741322708,2.31993184522107,3.46102460834968,1.54083227486981,2.47296531235147,1.53738983652846,2.61280982347046,1.01457557395098,2.21420018309824,0.252840114186465,1.33320036046286,-0.0515846166337294,0.883425841913424,-2.56574541503701,-1.58255400795472,1.02054621327728,1.31830949191559,1.11501038501532,1.42354278749982,0.931126557783958,1.02109970115087,0.404437271470542,0.600319878923082
"1143",2.78808242699182,2.75835430654037,2.02725844253654,2.00086425532026,2.59635112999745,0.765143103815236,0.255874618052815,-2.13809988903816,1.14247265624755,1.60865704306782,0.974975878771401,0.517236559946967,0.339654063904245,0.308441616112448,0.249105552904279,0.266956891742193,0.398480608333283,0.335910471671988,0.270517910040722,0.289612409687385,0.0844338184628127,0.112882671396511,0.0218783279852916,0.0603424625824357,2.1223604617395,3.45380439224414,2.15380873895997,3.36289987412077,1.53901155884415,2.51550532622893,1.47762874750556,2.52409976313496,1.81532913766422,3.37737312233069,0.106758579338138,1.42352762829233,-0.274340485627001,0.78608972173263,-2.70574021202544,-1.57045956605089,0.98840986847977,1.32054910811531,1.40194784728613,1.84584432810471,0.932094355920229,1.01785740162257,0.398965333285393,0.635507786608541
"1144",3.07996699551852,2.39918755547173,1.86436219055227,2.33432693037408,1.48693480775635,1.13089465424302,0.585527568574825,-2.31551078703292,1.20246565625755,1.2558865353242,0.958451568473025,0.531410211003454,0.364041520514417,0.392296835534397,0.291440849506374,0.299992124499957,0.355707085008541,0.400799458666507,0.285181178752917,0.316707879865908,0.0733543966069117,0.0756451022053805,0.0153873899505235,0.0499432983452072,2.36644561531027,3.79348837572678,1.63028575782431,3.16808935311914,1.29313812551977,2.43558625558476,1.74634236635416,2.922311494394,0.789748921139607,2.18412069437309,0.345327715256669,1.91646159322937,0.0265724582191068,1.14448267893054,-2.9362582315701,-1.69476334249574,1.0669537825954,1.35518864834204,1.11603938685175,1.41325746043596,0.928292284169999,0.988610852776051,0.433521346246848,0.629299075760061
"1145",3.11013754951737,2.97665736011528,1.35390691305052,2.80004990446054,1.5139225533547,0.77346959953517,1.0761629583637,-2.77816283017091,1.01113723530056,1.2333255752553,0.976659719604413,0.494240722432255,0.402007048972203,0.497140953437706,0.406959311378505,0.419720149463956,0.408633133608141,0.485625092224841,0.41190784725039,0.43399210140454,0.0685598201657572,0.085251153493347,0.0159460176483931,0.0590867393249629,2.32220373353186,3.89807136550289,2.00226109137737,3.95105362885318,0.556266662748653,2.15154716335239,1.97739841151118,3.62270139740989,0.713001611482738,2.31484349522665,-0.178355581225519,1.72529478029586,0.268823577752934,1.88350233897446,-3.62878734892381,-1.92753831141802,0.885306410065598,1.15485271199551,1.07705792125599,1.41226571436847,0.945405525013563,1.00791391419526,0.378430713355327,0.610050731509182
"1146",3.01011968924467,3.09773849802672,1.72234933034691,2.32306904251821,1.79273347431045,0.644614036488232,0.505173963712698,-2.20580476017241,1.04282835191545,1.31449996563004,0.968727148781598,0.546267207706385,0.354449614735743,0.397752143120301,0.277573653219313,0.305320827506095,0.359691530605093,0.386589948402868,0.273700115520197,0.295202442159912,0.0779321254346698,0.107221580934938,0.0189025702021439,0.0588068929737961,2.31539844436262,3.70484093412673,2.31814429751093,3.87733269854251,1.17830497003706,2.26639369065677,1.72464022060627,2.92149786443016,1.08773807432447,2.49772887429643,-0.11310226238139,1.40233033535785,-0.0312782627068878,1.04162619013228,-2.78440154680584,-1.62720797353898,0.900741337732659,1.2073288146141,1.12028418691246,1.54238556593713,0.931678111185396,1.0057761863778,0.431005697477745,0.661528717935026
"1147",2.40798975662494,2.93218242039206,1.86673140755198,2.13974876050747,2.35924558661875,0.233857713855852,0.990589998409373,-2.91368137073871,1.06636723496789,1.36852683204622,0.975742356897937,0.448058393526999,0.298936261696863,0.32386744531063,0.264322942029594,0.284943319563977,0.429728034493382,0.459402123990528,0.369110746211879,0.402290255225055,0.0730574017940097,0.0982392792734764,0.0160223100024197,0.0628991743589759,1.82207468369908,2.99390482955079,2.29740222758323,3.56696261320089,1.34865844117398,2.38480437392999,1.58125985416208,2.69823766685287,1.51697863901172,3.20151253422578,-0.666570449165583,1.13428587687729,0.26713293583409,1.71404706098466,-3.70217027097982,-2.12519247049761,0.932372462568743,1.21961890281507,1.18890992371822,1.57527971856205,0.944338629293194,1.00714608450268,0.324776011783406,0.571340775270592
"1148",2.73243554566115,2.59962951388054,1.70739327051063,2.22073766314114,1.82414721599158,0.910957900479022,0.608675082217511,-2.60416131015669,1.15680579071951,1.44354954263641,0.981874136309159,0.351446627953672,0.330037279073457,0.317528724582157,0.254118429374895,0.274474784622039,0.383403523976078,0.37867135586545,0.296273601626886,0.331732937406102,0.0798833093510981,0.111612949605913,0.0238630261408806,0.0592709528396027,2.08556247867717,3.37930861264512,1.97727321369951,3.22198581406157,1.20932114893584,2.20546539208543,1.68276708528195,2.75870824100034,1.07267630899847,2.57561812298469,0.16876204298274,1.6531537579753,0.0279788230288144,1.18937134140621,-3.25435786747265,-1.95396475284073,1.01036801260212,1.32446754128306,1.24055761118558,1.67975696030296,0.935102605073033,1.02864566754529,0.235275560388051,0.467617695519294
"1149",3.23057243581298,2.10987879130749,1.96514257560397,1.92180520746535,1.26450114987116,1.10821608714263,0.539042658618128,-2.23691603724345,1.10040752317231,1.35254735957804,1.0107735389058,0.505275109082174,0.335125388306911,0.274921941969827,0.25787899427974,0.275746876886751,0.356923568354351,0.306561894540102,0.290574874109256,0.309054288901138,0.0907396798536297,0.0849367359173851,0.0309683421099632,0.0593511931480727,2.57372667473143,3.88741819689452,1.57103178504663,2.64872579756835,1.45969974681568,2.47058540439226,1.38134132876732,2.46226908616338,0.564930955896632,1.96407134384569,0.507354773844032,1.70907740044123,-0.030484094636014,1.10856941187227,-2.84266244348968,-1.63116963099722,0.936185959406315,1.29343610090255,1.19590884979054,1.52970216770445,0.950075588370268,1.07147148944132,0.388946770511952,0.621603447652397
"1150",2.43493759715715,2.45907811542377,2.14581209088583,1.88412029919239,2.46022710079449,1.22472682191573,0.395479570923466,-2.20593609424626,1.15536188435819,1.43759607614952,0.971870367053881,0.544417730751121,0.257130080223735,0.250469380055422,0.197681492487028,0.221550314688129,0.33627914960291,0.280586813481733,0.236505014206082,0.262177192755157,0.0766091277817596,0.0833994013973341,0.0209786784413986,0.0648528613123409,1.93096263991863,2.93891255439567,1.96815813051515,2.9499981003324,1.75835636561126,2.53326781616041,1.44988168240366,2.31835891598112,1.80111996757279,3.11933423401619,0.674776667491534,1.77467697633993,-0.0680702569204537,0.859029398767386,-2.71980339204637,-1.69206879644615,1.01455588620425,1.31570976225058,1.2830841293436,1.61071470755215,0.930752157308739,1.01298857679902,0.417306122578933,0.671529338923309
