"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1561",2.35753881465256,2.592310857673,1.86245931295445,1.94465972699276,1.63423912662642,0.802258565955309,0.537347500394555,-2.06235042956842,1.0780267395738,1.39252641711954,0.848040215553534,0.993640487498912,0.594385892564322,0.155675774780461,0.132122517192989,0.0847744141004133,0.133900059416537,0.195974257718871,0.14169267910065,0.104464308929851,0.150431998933528,0.0702278601838205,0.097397498035861,0.100258412748885,0.0192501050201053,0.0641386042668293,2.05241429608286,2.66266333322226,2.33335072397475,2.85127099137126,1.69630146131764,2.02861716459126,1.68221561053634,2.20710384344917,1.25012958149743,2.01834867175541,0.524540914918035,1.07997621699258,0.332597454892048,0.742097545897062,-2.35719714747813,-1.7675037116587,0.948805385758532,1.22484723282533,1.2141343472787,1.59712953242947,0.500064671351264,0.960231606748064,0.955910281659506,1.03137069333832,0.468674228201337,0.720097556927308
"1562",2.40006387962206,2.43372097427645,1.70527654881683,1.96983379009351,1.85546467136994,0.709945065845506,0.46223935274956,-2.04448801056491,1.0493431499995,1.42684220498289,0.818660689736126,1.02561000145931,0.547500790990755,0.167331178650055,0.12941375823241,0.0984099127233008,0.122727901055516,0.207069615580538,0.137938096779787,0.108427800387574,0.16028440125845,0.0739009650371417,0.107109801309785,0.120646684560252,0.0216533683877127,0.0688219096112259,2.07209476946796,2.72803298977617,2.18007000814093,2.68737194041197,1.51239311987916,1.8981599777545,1.7292871040247,2.21038047616232,1.44960822483209,2.2613211179078,0.439586396157123,0.980303735533888,0.249720863989916,0.674757841509205,-2.35864543703148,-1.73033058409835,0.914049618576017,1.20466222409927,1.23162077970313,1.65300773701721,0.410097592648997,0.953572103516532,0.983169399419398,1.06805060349923,0.412609848152752,0.682391733828758
"1563",2.56303025486371,2.85248740537624,1.85476763847302,1.92467463548559,1.82089154023251,0.890970309618778,0.468890247270025,-2.27592634753025,1.06853003815736,1.26247260901352,0.717393197589946,0.983971501934403,0.457645989770502,0.182776995684331,0.140940808644783,0.106666306598022,0.144500940066374,0.195708694151495,0.153871109589094,0.10110827787167,0.141950936864776,0.0734013931802057,0.0941063783185043,0.213363996416051,0.0223662110204411,0.0582897616115973,2.20478734332242,2.92127316640499,2.57624342043247,3.12873139032002,1.6457016775409,2.06383359940514,1.6414527929555,2.20789647801568,1.43730249969558,2.20448058076944,0.589382934824154,1.1925576844134,0.270718022641551,0.667062471898499,-2.55415018378521,-1.99770251127529,0.93392798431169,1.2225315673414,1.09086525508665,1.46107604131438,0.0405928003158586,0.94293601615497,0.940133728334338,1.02780927553447,0.343398057011772,0.571893922529233
"1564",2.3131164239219,2.55801737883891,1.7269013898775,1.95955726838622,1.32825383826646,1.04134440562265,0.642649003152009,-2.19426084965495,1.09243021040723,1.32320795202183,0.794290904292347,1.02236663210816,0.496861888556456,0.174179307436133,0.144712822460825,0.0999108753755075,0.131438474524921,0.179494942594713,0.148253608842075,0.1015032311738,0.155004158999041,0.0752417618505166,0.0974914134801914,0.15290537201946,0.0239268677584079,0.0654805854988921,1.97172498134708,2.65450786649672,2.27438024681569,2.84165451086212,1.5310760741415,1.92272670561349,1.70193785831737,2.21717667845506,0.976443750780823,1.6800639257521,0.750767332292182,1.33192147895312,0.443702670051361,0.841595336252656,-2.49806900129307,-1.89045269801683,0.954477348853864,1.25032172428548,1.14528100923778,1.52877701644512,0.264550574428584,0.955799319099192,0.975469971301676,1.06926329291464,0.368519940978628,0.625203836134284
"1565",2.97123649042313,2.6264075667709,1.86507717139634,2.06253657920737,1.75018352795496,1.04301637332705,0.35990412212366,-1.99883979057768,0.999774493659469,1.41645666737564,0.603935749686319,1.00289581687495,0.544877080406805,0.190180795521915,0.120377895064376,0.100998812044013,0.142299848123768,0.191339817523385,0.138888536801185,0.10790983219476,0.146844318504299,0.070047204800041,0.0983416138788205,0.238583466130476,0.0220815510887952,0.0628855501299539,2.59848213120017,3.34399084964608,2.39046689244472,2.86234824109708,1.66711949979008,2.0630348430026,1.78362887688478,2.34144428152995,1.37515748560912,2.12520957030079,0.770794841196732,1.31523790545738,0.148400851021931,0.571407393225388,-2.2866546548461,-1.71102492630925,0.871491627997826,1.14694049381567,1.23624648625375,1.62293645552257,-0.0367756063360224,0.892774301102361,0.959615976740908,1.04617565700899,0.421621402152096,0.668132758661515
"1566",2.67292538841193,2.7077959453329,1.79239725976897,2.32766455980512,1.565507526578,1.00874146907108,0.436045872254087,-1.99005109191087,0.976639728875153,1.50354638572054,0.71245543488144,0.951928527993257,0.500960212211893,0.230866926470562,0.15467943674706,0.118464048774117,0.15750513863523,0.223373520089656,0.161599831395618,0.122356519355038,0.195826528621218,0.0726943876294706,0.126749476631777,0.217331046480193,0.0274971539431564,0.0778149215477463,2.22042621252963,3.12542456429423,2.40462424930867,3.01096764135714,1.56020772417171,2.02458679536624,2.01895448808007,2.63637463153017,1.12769542720227,2.00331962595372,0.692005799535667,1.32547713860649,0.196227094318212,0.675864650189962,-2.37387108800846,-1.60623109581328,0.844064425409596,1.13003833748173,1.2745560243024,1.77367780694507,0.0270719460324305,0.942192500533759,0.898034106264671,1.00582294972184,0.34844296597831,0.653477458445476
"1567",2.38157192722881,2.43434107926153,1.90966185201314,1.82993679390817,1.76489859608919,1.08014817125109,0.382941855081896,-2.20374477718136,1.08018916222871,1.49829335614051,0.888044064351121,0.989166478657483,0.499701315783111,0.183429791140161,0.129488515387285,0.124751641793385,0.130410040550154,0.202744030900918,0.156839738101414,0.118810566157682,0.183265735351817,0.0814062268396717,0.121450704353125,0.116625151320431,0.028499774022054,0.0625848646769248,2.02204953659409,2.74109431786352,2.18054358910245,2.6881385694206,1.66514863409811,2.15417506992818,1.57433311442987,2.08554047338648,1.36752029552339,2.16227689665499,0.77274228457232,1.38755405792986,0.15007314541284,0.615810564750952,-2.56294561847092,-1.8445439358918,0.931857680949358,1.25213179013306,1.27819681597079,1.75628897913487,0.319588738555078,0.986453859203613,0.933306921574257,1.04502603574071,0.377034981016338,0.622367650549883
"1568",2.46232397713899,2.6991014990132,1.72362364201221,2.10914052527501,1.97540863726273,0.844304647230108,0.408668501255839,-2.10720902440814,0.963221520370879,1.3518071812974,0.591750576482181,0.996014412999787,0.58802312216968,0.16273709752988,0.140839951112205,0.0934906950927772,0.126800967454227,0.206570721720004,0.150391765614326,0.111631822461598,0.167108213607274,0.0668506550104732,0.10327676917485,0.23011446241909,0.0218406114232961,0.0674510482020615,2.14335926598043,2.78128868829756,2.42305519483327,2.97514780319312,1.54038187963037,1.90686540439406,1.86061062906472,2.35767042148529,1.57053002269153,2.38028725183394,0.54953678662603,1.13907250783419,0.189870129231106,0.627466873280571,-2.4347411230784,-1.77967692573788,0.840715358379129,1.10357886061978,1.1638113132975,1.57017089843334,-0.0137072545814742,0.879695489038725,0.953206814610127,1.03882201138945,0.455819067693639,0.72022717664572
"1569",2.43394769700776,2.51017580567422,1.81109484056605,1.87034455289277,2.24997491697918,0.828324399945978,0.352690788117937,-2.14298224714061,1.15098929225091,1.50105979804853,0.775645233752676,0.993309520172116,0.50312585152366,0.158824739652163,0.124327166084024,0.101162209010785,0.122857167309225,0.230096564594614,0.144252171899251,0.114797735284154,0.166979742221228,0.0783175937665548,0.113700197873185,0.153001589430021,0.0256310814458663,0.063939740956812,2.12265120728952,2.745244186726,2.26649456014954,2.75385705119891,1.61281691090491,2.00937277022719,1.62954450496669,2.11114460081885,1.79898565037374,2.70096418358462,0.545590143023445,1.11105865686851,0.127687226960994,0.577694349274879,-2.47026254189422,-1.815701952387,1.00728252394056,1.31519838713535,1.293960960808,1.7413048658829,0.274365283433497,0.945454960489257,0.943072600538218,1.04354643980601,0.377803959248308,0.628447743799011
"1570",2.34324496198355,2.60566770209592,1.63808759501851,2.08881371855241,1.69699322301994,0.747584076840196,0.667595867798966,-2.28356075906719,1.14776967828736,1.47840899626264,0.690528517318551,0.996963438930916,0.526325284959722,0.164781331340349,0.142453197284427,0.0904627995146049,0.146355033448746,0.208595538077553,0.165636191463456,0.117505696711215,0.16907093172412,0.0735885645612845,0.110247643700417,0.145563608773695,0.0209084983208642,0.0671430200044855,2.02027355255647,2.66621637141064,2.32645943541844,2.88487596877339,1.46078050796989,1.81539468206714,1.80195785299286,2.37566958411195,1.28814596838793,2.10584047765194,0.422937141571822,1.07223101210857,0.437284702244984,0.897907033352947,-2.61493978524647,-1.95218173288792,1.01223061423897,1.30145760843868,1.27737315628105,1.71108430569634,0.29462855884607,0.884114054368478,0.955982782222022,1.03794409563981,0.394724965750931,0.657925604168514
