"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"161",2.27566268497795,2.18594641040446,1.94715567022655,1.81935431123133,1.46064103336041,1.33485339999217,0.280024112839078,-1.72772141346321,1.12631795905708,1.25728964171204,0.506398480879709,0.995660716842712,0.541700486205088,0.30370348481644,0.261778797083633,0.208134269257472,0.238848649326635,0.310323409541013,0.259923058569351,0.193822738510495,0.221451748735958,0.070991514808242,0.0922499259770007,0.144770108600449,0.0221819409429529,0.064339186979221,1.68040385473773,2.87092151521817,1.67285996812054,2.69903285268838,1.5392125024819,2.3550988379712,1.35121095855113,2.28749766391154,0.852407150660021,2.06887491606079,0.825404205196238,1.84430259478809,-0.0998684546414933,0.659916680319648,-2.16176684098568,-1.29367598594073,0.995426094197573,1.2744212275419,1.08887940253136,1.45174685046067,0.174462122871706,0.734984726620749,0.952184112594524,1.0391373210909,0.415595679725815,0.667805292684361
"162",1.97473906229754,2.8869102339752,1.89888397307218,1.93937327361109,2.23120593765642,0.74656841905153,0.267924562875287,-1.88078055926273,1.08840093704755,1.35128252475307,0.812563323260398,0.994358461385853,0.550072275020989,0.278376995344109,0.285672606127575,0.219455232272241,0.222115309245367,0.310465842230631,0.279136059925307,0.214004982259102,0.242947742818728,0.0807486854753782,0.0978375279277135,0.165031827052319,0.0213294467519842,0.0698227038791858,1.42912015142309,2.52035797317199,2.32699192596516,3.44682854198525,1.46875171781858,2.32901622832577,1.50402726749017,2.37471927973201,1.62269288688438,2.83971898842846,0.199461741597929,1.29367509650513,-0.151525202352553,0.687374328103128,-2.35695813518744,-1.40460298333802,0.94110251075126,1.2587540530737,1.17250605035568,1.55731773081183,0.180444864917399,0.969662339427482,0.952552745751964,1.03616417701974,0.413219775417784,0.686924774624193
"163",2.41920788843457,2.41243272933154,1.81022610726675,1.86420449349099,1.60063291761388,0.784995529331417,0.598267739509591,-2.20965312890531,0.940859328566206,1.38613853809409,0.960241609219318,1.0125302310975,0.478514154588597,0.300938911994412,0.286890758543024,0.231027492610631,0.240742917835085,0.35160000646565,0.345862624748495,0.275891985772104,0.309098470036843,0.0705857263452882,0.108213148059246,0.0644681277445244,0.0164369088444016,0.0594421142394674,1.82936762092552,3.00904815594362,1.85012684258721,2.97473861607587,1.35741222174991,2.26303999278359,1.39234837453423,2.33606061244776,0.911496904941202,2.28976893028655,0.107104784824366,1.46288627383847,0.0575194473962659,1.13901603162292,-2.81548613017752,-1.6038201276331,0.812202191368176,1.08989643903679,1.18947073940558,1.61532350745325,0.316455761770586,0.998416696829857,0.980313889762471,1.04474657243253,0.362007610679241,0.595020698497953
"164",2.54173487670252,2.16441691752269,1.99451021607782,1.91643835929575,1.67974854558908,1.06919562913553,0.280915362110317,-2.0277243060825,1.011185133065,1.41930167494203,0.935946868149111,1.00037485952718,0.531754579350076,0.292495035340589,0.25028261326001,0.204283410686254,0.212042935573521,0.311039819637987,0.279426894584529,0.218856394670932,0.234474557011667,0.0722772343139862,0.0974896214796243,0.0517966827838787,0.0177263825252332,0.0536076340619389,1.96844460743497,3.11502514597007,1.67386299553307,2.65497083951231,1.59411473113277,2.39490570102288,1.50083420557165,2.33204251301985,1.07011049909863,2.28938659207954,0.521518915749852,1.6168723425212,-0.148043171444709,0.709873895665343,-2.48729443782537,-1.56815417433963,0.878997398827816,1.16325187616623,1.24052617607233,1.62384098243793,0.709223884105022,0.987212711930816,0.965631149777727,1.03511856927664,0.426683616588676,0.636825542111476
"165",2.63754711630366,2.44635867590773,1.62758214223881,2.27217690668374,1.14406688386327,1.28883199116474,0.622475159869779,-2.25532569220293,0.990026870616385,1.38912610530898,0.892821471839786,0.977213198396137,0.420352811472222,0.31318880283985,0.365483855187797,0.278819593710717,0.281292123380325,0.353252333145957,0.373211929516106,0.28445708066015,0.303706507253778,0.0624082582371962,0.114332236110558,0.07256465919725,0.0184822900147285,0.0703497758539498,2.02369706273755,3.25139716986977,1.73001031973964,3.16270703207581,1.08109573856581,2.17406854591182,1.7208443448583,2.82350946850918,0.45169231089719,1.83644145682934,0.557336609313172,2.02032737301631,0.0649392817758853,1.18001103796367,-2.85059044642034,-1.66006093798553,0.874961333136341,1.12022459441615,1.18217593025183,1.63230470784483,0.625865478653498,0.97251639369788,0.94098790996727,1.01343848682501,0.282467250798481,0.558238372145964
"166",2.17778218499896,3.18720401932708,1.45261741997651,2.07132239840698,1.76653912446174,0.311799797648747,0.643055401349735,-2.28242975844298,1.0051789028873,1.38631909506347,0.99,1.039668984568,0.420978023480113,0.27517211563521,0.324626717337873,0.268595182254525,0.279254217840382,0.315647653851646,0.347598801428375,0.298722606079314,0.317649502732059,0.0673427698349191,0.104588825195856,0.0106594672337321,0.0211607434904689,0.0714135418382816,1.63844483835395,2.71711953164397,2.55093565334485,3.82347238530931,0.926170862757638,1.97906397719538,1.52398413143983,2.61866066537413,1.14786972291252,2.38520852601097,-0.369493853150869,0.993093448448362,0.0575590934342788,1.22855170926519,-2.90502278379781,-1.65983673308814,0.88148592934966,1.1462288769092,1.19576094404051,1.60724486187307,0.921181695012156,0.998769737003908,0.99819392732668,1.08114404180932,0.281007481477081,0.560948565483145
"167",2.81753885599536,2.45150882466284,1.51435087182267,2.40122133711994,1.80703145732689,1.08433611531336,0.839369367512483,-2.66735575878089,1.09882276288187,1.49578804851064,0.689327951127445,0.993003101778493,0.415554150493703,0.383621425012056,0.4341802847272,0.338889525100645,0.369158516198688,0.408784977621498,0.485682314466263,0.380427553321084,0.403919572073351,0.0775235814893056,0.108544400841978,0.187550650173491,0.0272250166823274,0.0708508267001636,2.06564086297173,3.56943684901899,1.60051546659753,3.30250218272815,0.850127402625404,2.17857434101993,1.67767064537051,3.12477202886937,1.00581290118875,2.60825001346503,0.132398778959489,2.03627345166724,0.093731363003158,1.58500737202181,-3.45903812004466,-1.87567339751712,0.956914219584799,1.26177607095361,1.29747810478293,1.7244082022036,0.145220216431294,0.913304742784626,0.939642069081131,1.04636413447585,0.276686530161382,0.554421770826024
"168",2.14509923471421,2.63288559754623,1.64713840161852,2.15394742846214,2.26289592092396,1.08803425593501,0.59505174790566,-2.35951242267998,0.961649078758328,1.22369142485666,0.783163693923557,1.00897477526805,0.522797403236115,0.309342149365367,0.366260424894565,0.268021146068273,0.292925410348485,0.368500418763701,0.371586772712504,0.301605172112419,0.315003740436349,0.071469261047429,0.0863324928566008,0.129920973908044,0.0221174189149953,0.0598598925487506,1.53878862195809,2.75140984747033,1.91501516475289,3.35075603033958,1.1218169553247,2.17245984791233,1.57981362417911,2.72808123274517,1.54063510014711,2.98515674170082,0.359724181418501,1.81634433045151,0.00390561056531802,1.186197885246,-2.97691975393522,-1.74210509142474,0.831293912063593,1.11244523417849,1.06565789058667,1.40516080863753,0.37559000714342,0.936903013687473,0.965624634194657,1.05232491634144,0.405472013840563,0.640122792631666
"169",2.68291013995047,2.37857499527936,1.9607680187638,1.92249427347731,1.70942118347406,1.21541791474211,0.690443130266003,-2.60001332500992,1.05105720278813,1.56668748431504,0.911406791100675,0.985510881927199,0.4554104002745,0.30320976541037,0.322644886424992,0.242662499450536,0.2565542717346,0.457001185335317,0.437514634975326,0.338920317532175,0.37503393949572,0.0663021576293311,0.111746230365297,0.0817078304150765,0.0150254744862992,0.0657625626959154,2.08861899974614,3.27720128015479,1.74619101788637,3.01095897267234,1.48514951984074,2.43638651768685,1.4196479008775,2.42534064607713,0.813698860216838,2.60514350673128,0.357889230190476,2.07294659929375,0.0261593079029402,1.35472695262907,-3.33507984642153,-1.8649468035983,0.928817485874324,1.18938463189342,1.36228535636957,1.80175883270929,0.529925748987538,0.98611318972382,0.956060951934052,1.01496081192035,0.326515777390506,0.584305023158495
"170",2.54885736583558,2.55223431169328,1.68172222631266,2.02560843234133,1.66093745383284,0.674645420114174,0.542701545555322,-2.19540969260686,1.02641215641643,1.49130109319167,0.614406410381997,1.02561034079965,0.490128577969583,0.311504629206412,0.337903996741418,0.260970708760007,0.267497583517866,0.383263406792755,0.371638576970207,0.293526119706989,0.314577183415717,0.0581644269904813,0.0921880473551707,0.144658423908583,0.0179039852879255,0.0629902017049239,1.93830829259101,3.15940643908015,1.8899424780801,3.21452614530646,1.17021963714305,2.19322481548228,1.50131316864631,2.54990369603635,0.909741176519045,2.41213373114664,-0.0537661907474318,1.40305703097578,-0.032609649070377,1.11801274018102,-2.81198097210167,-1.57883841311206,0.91851289548969,1.14698652573381,1.32112977111155,1.68339174484237,0.254765127838983,0.824732149980812,0.990518529635321,1.06070215196399,0.366667782627932,0.613589373311234
