"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"241",2.72871405514722,1.40172155847746,3.46017076036275,2.3369708013121,1.85895758777482,-1.1704290028181,2.41048748172461,2.90240291358479,-0.807611889514258,1.00263875760246,0.443141568299372,0.291995560361274,0.204868106320599,0.222746537393443,0.358222952152871,0.269128910367886,0.146546494672733,0.229580138282994,0.241424090012773,0.108839665695926,0.0392808361878433,0.086925004118509,2.15640275683912,3.30102535345532,1.00018007008908,1.80326304686583,3.0235875470716,3.8967539736539,1.63485381509247,3.03908778753173,1.33146492345376,2.38645025209587,-1.45766013237665,-0.883197873259543,2.00001420605811,2.90520431402488,2.46577137247028,3.41635188356743,-0.939473617478362,-0.467370674964591,0.925648318674292,1.07962919653064,0.272768560227094,0.613514576371649
"242",2.15161385512868,1.59869421690304,3.28301984683599,1.92587937068023,2.10803610816854,-1.30698333920687,2.21128832956156,2.57469891246197,-0.273877995306366,1.00948858011043,0.478841742054014,0.335613385088356,0.200974337823799,0.256432728211616,0.373843662805617,0.245231312418296,0.165658039239624,0.20433017275567,0.205172560048484,0.261170480904244,0.0377842619419044,0.080334398299301,1.4938116203555,2.80941608990186,1.2047845147684,1.99260391903769,2.78041169954122,3.78562799413076,1.19314579158122,2.65861294977924,1.62738273582868,2.5886894805084,-1.63167309611653,-0.982293582297208,1.84497362038675,2.6503338705895,2.20239224960771,3.00994270707846,-0.682861448503701,0.265812985569685,0.9354314267043,1.08354573351657,0.321386321387384,0.636297162720644
"243",2.51463827329959,2.03395651408852,3.62325947637702,2.20056231396414,1.5832341098112,-1.29964420248583,2.39583759295092,2.60809120055044,-0.619504561904012,0.91782538178453,0.455917685855506,0.448473046757322,0.267637906647192,0.358656989666406,0.427378602158911,0.280007727254042,0.178821300678065,0.2896174902983,0.216276572145556,0.34224673600385,0.0498392210341356,0.0867903707065377,1.63563110165524,3.39364544494394,1.50938621706003,2.55852681111702,2.92029177663087,4.32622717612318,1.36290025373268,3.03822437419561,1.03441896439328,2.13204925522912,-1.65013395181484,-0.949154453156825,1.89042377863028,3.03637620129591,2.21684531296146,3.06838716739407,-0.948114527618723,0.349073103787389,0.820140508557624,1.01551025501144,0.285808559270692,0.62602681244032
"244",2.73527095200511,1.81838635825589,3.23928956313025,1.93655519320376,2.34584497720818,-1.27566451456081,1.95890239802318,2.91322707173236,-0.537313019434309,1.02990223138922,0.427264214200221,0.397974795838418,0.204026416733493,0.271384957358051,0.431810493342714,0.286442721091622,0.198635626194024,0.197712339174992,0.265003312651236,0.314281799320252,0.039504823008765,0.086991236531078,1.95524035216181,3.51530155184841,1.41849458145824,2.21827813505354,2.70737504670847,3.77120407955203,1.09020662625204,2.78290376015548,1.7844172438686,2.90727271054776,-1.66499034190109,-0.886338687220522,1.60730874768954,2.38740603539734,2.43749029296734,3.48181570033765,-0.898885783755932,0.25956814206379,0.952472778292043,1.1073316844864,0.256761390599308,0.597767037801134
"245",2.09346001998406,1.75277877201606,3.30047007152592,1.78451095556752,2.05113023563206,-1.31911491529189,2.18902429581722,2.61259291089019,-0.324550278935152,0.996349218241922,0.455573405446886,0.362879879105731,0.221619325766997,0.305807718044707,0.392164865047272,0.263448376702369,0.175886296804663,0.226113840662545,0.236192693753176,0.294543296095674,0.0454034949638413,0.085513870644236,1.38221545693683,2.80470458303129,1.31840489351275,2.18715265051938,2.70108694415829,3.89985319889354,1.01586782007487,2.55315409106018,1.53477141729542,2.56748905396871,-1.66385205702903,-0.974377773554747,1.78782356130009,2.68025742103629,2.1883513599218,3.11907943259969,-0.753929581401424,0.299116121149475,0.907358368112793,1.08534006837105,0.287966218984184,0.623180591909589
"246",2.43479632874136,1.6777960299341,3.20331420544798,2.3725243135498,1.63543041414494,-1.14289930670421,2.21871056095772,2.42120616627919,-0.656072462825904,1.01642516433666,0.496051596097945,0.290460948862516,0.1882876732752,0.20980939594462,0.347644323013703,0.217638274560082,0.144611260472679,0.190911824619644,0.203600073723677,0.168169749943539,0.0356674198105628,0.0846097436449805,1.86549286897083,3.00409978851189,1.30875219031471,2.0468398695535,2.79208778939653,3.61454062149944,1.69114144044294,3.05390718665666,1.20885939600718,2.0620014322827,-1.42633737723066,-0.859461236177755,1.87437535422739,2.62630243307612,2.05330100820759,2.8550316179632,-0.877453866103952,-0.204266664566872,0.946517021507953,1.08633330716536,0.330216498553783,0.661886693642106
"247",2.12990640448036,1.81986884843395,3.33688838159531,1.68132855154587,1.89470151321368,-1.11803123046865,2.18854306263928,2.59505280704511,-0.169683459302509,0.980413722653537,0.428240993632881,0.391006184294043,0.20964737065875,0.287749550131909,0.439363873006782,0.251297164855683,0.179746618730659,0.205739756178354,0.223176685822155,0.37421061848679,0.0406753530022771,0.0909926646658881,1.36353428326404,2.89627852569669,1.4089600019428,2.2307776949251,2.77289926333677,3.90087749985386,0.820175360452578,2.54248174263916,1.40215907009654,2.38724395633082,-1.47033460318074,-0.765727857756554,1.82026317220004,2.63133419945944,2.19250614128996,3.071507506652,-0.728975487044536,0.525462456190567,0.900690030769074,1.060137414538,0.249895370887741,0.606586616378022
"248",2.11356315958647,1.70994437788815,3.01181224678246,2.33117109111897,1.95018769713223,-1.17308107762824,1.99317518535773,2.43357666265533,-0.556802766396135,1.05393958450903,0.566459708055223,0.278080056980185,0.176405394049962,0.196283370006459,0.38460193608849,0.251406175283905,0.157153664462615,0.176920692399741,0.196887687360985,0.250693929311624,0.0322229860776944,0.0811697820961326,1.56852624790531,2.65860007126763,1.36418980555022,2.05569895022607,2.6270968415698,3.39652765199512,1.57735129638553,3.08499088585241,1.45743159357578,2.44294380068869,-1.48110225997497,-0.865059895281514,1.67489919658384,2.37193219008565,2.07671833317008,2.85175667707442,-0.871752362020439,0.0837623288299261,0.990782531796745,1.11709663722131,0.407366935146803,0.725552480963643
"249",1.87408869709549,1.69864594595612,3.29947933049127,1.65516304617334,1.86155395009765,-1.01620139370178,2.32015998839829,2.54055867354523,0.0364599450583663,0.994648321258354,0.475195450164183,0.339626609165682,0.248470181505475,0.283989914826936,0.362131209259518,0.237692032894321,0.161906571427074,0.207526410740837,0.197965099918206,0.240721369721259,0.0414154371787053,0.0841086876237095,1.20842054313075,2.53975685106023,1.21164439020539,2.18564750170685,2.74285909743048,3.85609956355207,0.945385876024681,2.36494021632199,1.39567756562478,2.32743033457052,-1.33353827369884,-0.698864513704712,1.94706711496527,2.76474412740537,2.18072442918809,2.95976799605484,-0.410294930381489,0.469101750606446,0.913474064388091,1.07582257812862,0.310342422421713,0.640048477906654
"250",2.7046069702293,1.54793665507706,3.39277172535564,2.0289666856646,1.94921938956297,-1.25614015424695,2.48706489521093,2.50401179289114,-0.884418471685059,1.00626834192606,0.490971684128201,0.302159707180333,0.210413301870701,0.213581768829382,0.304438403664047,0.21556159948969,0.137995275430136,0.221609568304145,0.188810710406414,0.0827196021614172,0.0361572376543825,0.0790669247850015,2.11237394415585,3.29683999630276,1.13552658341049,1.96034672674364,2.97415145845005,3.81139199226123,1.43226741448307,2.62566595684613,1.52671865456318,2.37172012456276,-1.52661089409001,-0.985669414403882,2.08852428622482,2.96165662702029,2.15999029306801,2.90282557243903,-0.972697319526969,-0.572552732068116,0.935400156123468,1.07713652772865,0.336000511549598,0.645942856706804
