"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2251",2.22409731900316,1.7471308506094,3.35178480875287,1.86223663015098,1.45787759229874,-1.00784060421349,2.27272319564023,2.54721903614011,-0.350997554714554,0.996043812836633,0.589434886085849,0.377478066409239,0.228179582528951,0.299423948490383,0.37034980466211,0.240657490085235,0.156786722924021,0.237136137031281,0.197826932426974,0.265886983749557,0.0452756182087012,0.086212741302781,1.48424030884105,2.96395432916527,1.29989886885266,2.19436283236614,2.76491386971172,3.93865574779402,1.13635101301325,2.58812224728872,0.986188911731675,1.9295662728658,-1.31514258114457,-0.700538627282406,1.85238164481051,2.78844844876961,2.18754731926316,2.96602718530453,-0.74469795092147,0.223923226877632,0.907303601147579,1.08478402452569,0.420457913132398,0.7584118590393
"2252",2.30880778088157,1.79345972784305,3.68037465971676,3.14591686235391,1.82755020426063,-1.63705473824065,2.65045172560446,2.91152118872014,-0.937308335979815,0.928571862976323,0.461064067285256,0.365089939176897,0.245836390817909,0.304603965374432,0.470794616151734,0.273621715055315,0.217269585458147,0.323918977919717,0.254541488916303,0.132929277788693,0.0431420522221644,0.0947949494000971,1.59323150009485,3.02438406166829,1.31162040183995,2.27529905384615,3.08335088758287,4.27739843185064,2.22315941469651,4.06867431001131,1.29125164275221,2.36384876576904,-2.06290312573862,-1.21120635074268,2.0858847587152,3.36782476616141,2.45302390996855,3.45571667602498,-0.999113763019455,0.405144726196817,0.844013440620881,1.01313028533177,0.275265966461066,0.646862168109446
"2253",1.96319655040886,1.79078862870501,2.97188817048832,2.45261988108552,2.18399008070366,-1.20699884913306,2.03399217225499,2.25472001412405,-0.639614700923877,1.01953382649,0.680435561282183,0.279997162945318,0.187532947542605,0.217220433199412,0.358853835953222,0.208197309440895,0.151616340697524,0.192331686704312,0.189702684685282,0.226524892389756,0.0366898528685783,0.0783593357724596,1.41440211103604,2.51199098978169,1.42322405152151,2.15835320588852,2.54613612141747,3.39764021955917,1.7492663626172,3.15597339955383,1.7759233541995,2.59205680720781,-1.50416687690021,-0.909830821365913,1.68989326006456,2.44815708457024,1.91194227659976,2.65895179175211,-0.906744976744121,-0.00613527304099057,0.947621714867587,1.09144593811241,0.526851263168162,0.834019859396203
"2254",2.14111675465877,1.15975989630522,3.02435330869985,2.26726700588391,1.97598713655847,-1.14770626100396,2.09824114296178,2.61464678200965,-0.319507061694727,1.05139662731297,0.494731841518798,0.333970127868195,0.205256508922928,0.245441419886999,0.40379050135415,0.264905283594037,0.171414856373334,0.197799812015197,0.226682244327021,0.260701133329891,0.0416035699885272,0.0899651609084056,1.48653530403711,2.79569820528044,0.75745713881628,1.56206265379416,2.54328812572134,3.50541849167837,1.47583762322978,3.05869638853805,1.45677278071416,2.49520149240278,-1.4836793794957,-0.81173314251223,1.74426198052038,2.5240565598432,2.20604812362213,3.09892505130337,-0.716378375063936,0.233576746415798,0.969853630135458,1.13293962449048,0.318400126138323,0.671063556899273
"2255",1.95574088842567,1.63082415350473,3.19885341188329,2.35056287765612,1.77735928184534,-1.20216861954902,2.14028554090793,2.59534239447611,-0.612670478545746,1.00241520143039,0.568198472831342,0.349468592243509,0.208707403647516,0.276470250873201,0.425847766321246,0.24558049993026,0.186360262468643,0.222863203846873,0.222563279090097,0.285266442035215,0.0436439146483025,0.0872158950497157,1.27078244762839,2.64069932922294,1.2217576423556,2.03989066465387,2.65697172017182,3.74073510359476,1.51590125566648,3.18522449964576,1.29602150198203,2.25869706170865,-1.56743473398756,-0.836902505110482,1.74516443202664,2.62486566454939,2.19380808285716,3.07036982733352,-0.922909002338678,0.179951918064066,0.916873128719719,1.08795727414107,0.397255318533899,0.739141627128785
"2256",2.47824540431376,1.95802484040765,3.26613434804713,1.98272764501794,1.56482446256878,-1.22860439869913,2.04979301854385,2.51128891154061,-0.672516847974949,1.02535291261443,0.499622913085447,0.302345857208413,0.188676239710535,0.211902499723645,0.327776550766081,0.24638374961215,0.149459018209762,0.187252013903673,0.199782846338111,0.192395973093891,0.0305443508140862,0.0856789800530827,1.88564752418527,3.07084328444225,1.588219410575,2.3278302702403,2.85080544858879,3.68146324750548,1.34028560551642,2.62516968451946,1.08191231332897,2.04773661180859,-1.52154407439027,-0.935664723007999,1.71375959329715,2.45171576883047,2.14871603940652,2.93504208167438,-0.905833680351506,-0.126166232845643,0.965485985018819,1.08521984021004,0.331692112181405,0.667553713989489
"2257",2.80046663323827,1.85649268146644,3.56738039853061,2.64104746775365,1.98881039664798,-1.23923052001124,2.59001226607064,2.85697820736123,-0.731786645610936,0.945837631921638,0.617881030269581,0.387788043846346,0.24914038332144,0.298201623391666,0.406330744696438,0.27637225661746,0.177860768167872,0.268497152351501,0.242282925943165,0.181897363044085,0.0442774558188607,0.085331904746787,2.04040206729944,3.56053119917711,1.36817753015642,2.34480783277646,2.98290521668294,4.15185558037827,1.84463920814863,3.43745572735867,1.44712077367776,2.5305000196182,-1.58783762562027,-0.89062341440221,2.11377730658853,3.17354317197342,2.41947077838882,3.37359911524639,-0.935423427785166,-0.163529726916119,0.859053818516671,1.03262144532661,0.450630496965878,0.785131563573284
"2258",2.63159443059473,1.54995243996293,3.57984038681003,2.08825926330989,1.35936810889297,-1.20802168399732,2.42219206317937,2.44633688395471,-0.713234159576314,0.970684745915814,0.496392603991496,0.388297622584697,0.212936128891869,0.303299421738992,0.342666302019523,0.231214974149474,0.150626794834643,0.258603587734191,0.22473185066607,0.233302133498043,0.0425061537914612,0.09060622595152,1.87053109032873,3.39265777086074,1.13259762733487,1.96730725259099,2.98537352020161,4.17430725341846,1.41663331135162,2.75988521526815,0.906186759560002,1.81254945822594,-1.50325020187322,-0.912793166121414,1.96484813189405,2.98598873658166,2.04324058000693,2.92895717144426,-0.949283303919893,0.0369918640212071,0.88737268448455,1.05399680734708,0.318804401126517,0.673980806856475
"2259",2.27810774005141,1.74490638612245,3.26342905679243,2.23315811338688,2.06024011669888,-1.13704113465426,2.07425071218141,2.86668821196881,-0.478686468497431,1.00779505359677,0.580757334206651,0.311773617910667,0.202394067048813,0.233519257241855,0.380086938387668,0.269494129834668,0.159113889792383,0.203784083998085,0.229435610326726,0.232512931053087,0.0366449947934073,0.0753076291766417,1.6670314489465,2.88918403115631,1.34821401470677,2.14159875753812,2.80573131259839,3.72112680098646,1.48818771414705,2.97812851262671,1.53203162222293,2.58844861117483,-1.44890435864733,-0.825177910661185,1.71093572050263,2.51471517335619,2.45049165623884,3.35357244890776,-0.804933859259325,0.0697987859055767,0.935970863801689,1.07961924339185,0.433154381020433,0.728360287392869
"2260",2.270178932593,1.5482092230925,2.88309166828057,1.71025252254814,1.61105073880565,-0.908364419616145,2.11385434586588,2.37459577164073,-0.211512452352978,1.09193104672616,0.596298069137385,0.400155618758739,0.203123631751447,0.270717868687938,0.356635289907126,0.208506176615057,0.145474789541832,0.218956972101743,0.177870726531089,0.366290691766204,0.0460896944753438,0.080160031399875,1.48587391982587,3.05448394536013,1.15008690485966,1.94633154132534,2.35248464565221,3.41369869090893,1.01124735433018,2.40925769076611,1.20237863264014,2.01972284497116,-1.19349500711814,-0.623233832114153,1.72545801818827,2.58967772523835,2.05035321019884,2.75011400506317,-0.747076690359748,0.490560529623825,1.00159524555449,1.18226684789784,0.43918440759363,0.75341173068114
