"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"331",2.23242955397726,1.53476547945824,2.96562767897089,1.80627167186765,2.37404988413344,-1.04700286323629,1.84583930187071,2.62391927307461,-0.374911525533989,1.0581488589954,0.48353224652061,0.34899895932157,0.185639680299461,0.240407141056581,0.386925818744199,0.26925032198756,0.156028152501349,0.176656524794258,0.231753644791546,0.328422680019293,0.0389788770829814,0.0821357136965356,1.54839159370699,2.91646751424754,1.1709117060713,1.89861925284519,2.49442968249999,3.43682567544178,1.04789706712902,2.56464627660628,1.84631925303782,2.90178051522906,-1.35281804213893,-0.741187684333646,1.53012858822957,2.22669045891938,2.20682562094514,3.11984430770914,-0.815458831438258,0.340677695468304,0.981750259912755,1.13454745807804,0.3225462476754,0.64451824536582
"332",2.69039817757742,2.02137828960813,3.51042142069611,2.42625461393153,1.74626670144234,-1.19701499659962,2.29419218119617,2.52879036107252,-0.800605043908266,0.959303037736101,0.423022416178742,0.322914035157176,0.232793071999492,0.256235406009056,0.334586170449715,0.24232789012028,0.144695676601556,0.232893845023606,0.20175667006493,0.140634197641619,0.0404492034869788,0.0881767206925273,2.05748666866936,3.32330968648549,1.56510386848912,2.47765271072713,3.00820002491836,4.01264281647386,1.77046571985009,3.08204350801297,1.27130403680659,2.22122936607809,-1.48061852273867,-0.913411470460567,1.88026421817785,2.79924369850651,2.16271568560046,2.95682910741816,-0.953415701167014,-0.320814556620702,0.880022598901622,1.03858347657058,0.250196043621388,0.595848788736095
"333",2.15097930068492,1.9006834717985,3.24974861136392,1.5296572192518,1.45177826629289,-1.0594644200533,2.15402723215924,2.62959253526912,-0.555259373799133,0.994404086727087,0.472691195895646,0.373327558875996,0.210671324545454,0.282276471228895,0.35022029368701,0.239245892370932,0.152328450659363,0.243048938590487,0.230535129539597,0.273147573915459,0.0448160952400136,0.08963774093298,1.41925728528796,2.88270131608187,1.48776767568941,2.31359926790759,2.69648672775528,3.80301049497255,0.84322544362526,2.21608899487834,0.982856317245858,1.92070021533991,-1.35802818334565,-0.760900656760946,1.72665028511826,2.68718764701436,2.21443354492238,3.12258496869251,-0.885342616870898,0.146979525823466,0.90656454005666,1.08224363339751,0.297001223667005,0.648381168124287
"334",2.26623252044883,1.84962877261544,3.45933037567895,2.25317572346361,2.06659302820995,-1.2245440235524,2.37861933612716,2.78609926493502,-0.658309402934656,0.949654038083979,0.473162675446088,0.428971411818698,0.233684086074097,0.344597457024769,0.419698702419816,0.278074984321892,0.167031279206743,0.299730945888435,0.249123012172651,0.32054620200102,0.0530500531068607,0.0853768444903455,1.42544855328418,3.10701648761348,1.39160796391021,2.30764958132067,2.78391935991041,4.1347413914475,1.43056626672077,3.07578518020645,1.52156605893905,2.61161999748086,-1.55192533079762,-0.897162716307186,1.85807254228516,3.04499949137599,2.33821151749311,3.31978054850819,-0.956118398225832,0.30856880640138,0.845675933994532,1.05363214217343,0.305824060245011,0.640501290647166
"335",2.3186888360705,1.65475847822623,3.37768394493832,2.16558152836298,2.23515377647818,-1.03475496239739,2.43858027408147,2.75726112334694,-0.606292275761026,1.00205468584408,0.513797354413797,0.350609128429222,0.210494740033141,0.265478907581379,0.424833346118294,0.268112483162471,0.177431478974088,0.246503042072548,0.241353039179813,0.244625274638405,0.0410201535987557,0.0824949107937016,1.63149494434923,3.00588272779178,1.24218878776127,2.06732816869118,2.85734528607881,3.89802260379782,1.33290816997112,2.99825488675483,1.70965330947974,2.76065424347663,-1.38252066118661,-0.686989263608182,2.00028584768343,2.97291197656886,2.32256447200757,3.27331662649133,-0.897884262775363,0.055063273163481,0.92165518479052,1.08245418689764,0.352107329258142,0.675487379569452
"336",1.81119142303314,1.74085943098595,3.26424612899919,2.11412421492713,2.07380449652439,-1.13399890879615,2.14296467601922,2.51675473769563,-0.370182439841943,0.968132355180048,0.557011024214448,0.32213717460436,0.210544181351544,0.280944523840639,0.356339998301777,0.240720270243616,0.165531172976325,0.2091018170621,0.211787706256324,0.25651650832676,0.0462389027967016,0.0774184676133438,1.17980256080859,2.44258028525768,1.32819283553693,2.15352602643498,2.71359486227153,3.81489739572684,1.41569781825565,2.81255061159862,1.6019927668469,2.54561622620188,-1.45844000782975,-0.809557809762556,1.76993242555025,2.59461747599684,2.13407669618168,2.9680537822499,-0.749250833192133,0.191579080126671,0.877504105698513,1.05876060466158,0.405270827692294,0.708751220736602
"337",1.72617894529506,1.48084162113754,2.70146383152926,1.61956182425971,2.98286455239594,-1.20117879313636,1.79736830414046,2.31742390822188,-0.31459977580799,1.08706531071554,0.348868276721948,0.242877585325018,0.164012625159237,0.186346132436047,0.359577342448076,0.360486290015333,0.168507163825584,0.145998810084961,0.241580270749755,0.223971897567264,0.034788912086345,0.10685540795808,1.25013887805803,2.2022190125321,1.15937687582544,1.80230636644965,2.33622541195461,3.06670225110391,0.914790233061478,2.32433341545793,2.27631142396589,3.68941768082599,-1.53145283423451,-0.87090475203822,1.53282783447256,2.10756403822767,1.8891663233357,2.84276376519127,-0.671158020802434,0.160171563606608,1.0188790430263,1.15525157840478,0.139431677124112,0.558304876319784
"338",1.92748567447367,1.83121130381969,2.97945297730764,2.07594599389909,1.75129528707126,-0.896031715975201,2.08180988526514,2.46027888158957,-0.360404771792011,1.04561223787312,0.613547300663053,0.290022974553169,0.20410433543138,0.202935272228129,0.376151061064455,0.228541811131112,0.153008252050295,0.17812866461918,0.198533894975573,0.231617044600313,0.0381547922897326,0.0825393777011172,1.35904064434946,2.49593070459789,1.43116680637418,2.23125580126519,2.5816998437405,3.37720611087477,1.33868991421276,2.81320207358542,1.30335333725428,2.19923723688824,-1.19592788999378,-0.596135541956622,1.76038329908904,2.4619254230771,2.1003650504479,2.88186673735827,-0.71585445191063,0.143392793088905,0.970828844985239,1.12039563076099,0.451770120368863,0.775324480957242
"339",2.28442668506882,1.38307471380051,2.97855967277421,2.34267550084773,1.70383100543851,-1.30064294096799,1.92897440188512,2.60999214236363,-0.399506940423323,1.0806490368043,0.540948665302789,0.369864867712129,0.195399077398314,0.260128915423659,0.437992393314828,0.266284725460486,0.188925766300529,0.186107710766695,0.22802982148396,0.437423770474658,0.0418734398339278,0.0881915202418709,1.55949154435305,3.00936182578459,1.00009252209982,1.76605690550121,2.46870699854384,3.48841234700458,1.48421040995067,3.20114059174479,1.18191294353595,2.22574906734106,-1.67093744291702,-0.930348439018951,1.5966176118661,2.33051559463828,2.19922694444061,3.09747886657171,-0.894347827166152,0.534993208479478,0.998577094729799,1.1627209788788,0.368093285628722,0.713804044976856
"340",2.21424427317625,1.86517402049181,3.23582863896825,2.19917668728427,1.97647042123335,-1.29301842373955,2.32473228185456,2.88016126815494,-0.533659437256589,0.990642795342711,0.518093494892525,0.356287034715697,0.228535177513423,0.262475180858836,0.417972850370524,0.263347557568829,0.17759516082512,0.232865756520457,0.250503956232926,0.214463499472374,0.0410969522931533,0.0846454674723313,1.51592168513348,2.91256686121901,1.41724507256551,2.31310296841812,2.72137728448494,3.75027999345157,1.37994990055805,3.0184034740105,1.46030920839845,2.49263163406826,-1.64110493895678,-0.944931908522311,1.91032606300799,2.82903546517446,2.42874332921222,3.41548192054963,-0.828388074277828,-0.00751844640928377,0.910092768848131,1.07119282183729,0.352188378646755,0.683998611138294
