"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"21",2.76889029274083,3.1583327586968,1.65684653243926,2.53459105506158,1.94194454409926,0.340101976070408,0.81080272838082,-2.73188262631884,1.13470978030256,1.23711695401103,0.966517312592975,0.419591483912154,0.382541217334305,0.42051851071419,0.325248719656331,0.336397730606934,0.418216583858255,0.413994571086441,0.343679785341011,0.369431723392059,0.0765936608747351,0.0841168620030397,0.0153445486421801,0.0573944788340115,2.0191095067656,3.51867107871607,2.33411647769699,3.98254903969661,1.01935904191285,2.29433402296567,1.87525150307199,3.19393060705117,1.12224003973708,2.76164904846144,-0.471327383259016,1.15153133539983,0.137190349112438,1.4844151076492,-3.45596880416728,-2.0077964484704,0.99409313588704,1.2952169560706,1.08276165975344,1.41347668170117,0.936441997254302,0.996592627931647,0.307098305397492,0.532084662426817
"22",2.89469881787394,3.17121044717631,0.861546549999119,3.08656264333821,1.52172869213099,0.861336320857894,1.25782630354575,-3.09411465838682,1.07795242842119,1.27279560439117,0.975415561865268,0.486893242508132,0.429124821594018,0.528360413501754,0.484118043675186,0.497730410833789,0.450796660067251,0.502541953724243,0.48996866696368,0.513241481717326,0.0765844548004996,0.0960105225292684,0.0170640663565294,0.0427174897068345,2.05361416754967,3.73578346819822,2.13562403671287,4.20679685763974,-0.0873248156042457,1.81041791560248,2.11101103810398,4.06211424857244,0.638167238399175,2.4052901458628,-0.123645908441622,1.84631855015741,0.297487716296932,2.21816489079456,-4.10006796255278,-2.08816135422086,0.937829359254317,1.23901158187566,1.09786510208654,1.47559900344641,0.941969991806471,1.00886113192407,0.403166962682737,0.570619522333528
"23",3.15655965011213,3.21462226772905,1.24531971848006,2.79496173845856,1.60592284629119,0.446872907615395,1.38151451378712,-3.40498039609731,1.07859199499266,1.43532328567073,0.95766295328855,0.36026304455844,0.482982314434482,0.569226089691483,0.445974474160455,0.488303023442851,0.577292694317885,0.690746311543535,0.552189855123229,0.578141011772783,0.0900805809462187,0.11926271123561,0.0254840599839747,0.0532303302839096,2.20991431382054,4.10320498640371,2.09893913193374,4.33030540352435,0.371209749125566,2.11942968783455,1.83788781251058,3.75203566440655,0.474429165428131,2.73741652715424,-0.906989863009934,1.80073567824072,0.299222397745588,2.46380662982864,-4.53813677917197,-2.27182401302266,0.915727453431637,1.27042242460092,1.21961030961431,1.68918950434267,0.90771419571996,1.00761171085714,0.255931597201977,0.464594491914902
"24",2.64096771670186,2.81640999184541,1.718443924155,2.10994495620031,1.97729733024974,0.880761065221184,0.464975146464207,-2.26434307855432,1.01520362477977,1.36231289049881,1.00073344328142,0.538801618148109,0.351681354503229,0.381412510272582,0.287364928641016,0.294358081330706,0.387439424409896,0.40744864488242,0.309936901629657,0.313600619501821,0.0662097310017958,0.0931591749699247,0.0191867922445425,0.0503572400534023,1.95167226187553,3.33026317152819,2.06884147171115,3.56397851197967,1.1552086640186,2.28167918429139,1.53300311679213,2.68688679560849,1.21791605840635,2.73667860209314,0.0821617212516403,1.67936040919073,-0.14250118072992,1.07245147365833,-2.87900029277789,-1.64968586433075,0.893384319658719,1.15363385844928,1.19142853805669,1.55770686393524,0.963127330482121,1.03833955608073,0.440101427643441,0.637501808652778
"25",3.00307998875203,2.84730996300693,1.89852895505791,2.22739658178072,2.08295526940619,0.715738351917398,0.561300063584068,-2.54941031027354,1.12402249497711,1.31435273357502,0.967528685232439,0.450297234000494,0.343201218461352,0.382996567096864,0.269582453751883,0.28382322093759,0.404633143516815,0.438725927275209,0.317285163863693,0.359090977061569,0.0685493197744423,0.104923902244929,0.0194186916507225,0.0612472471034384,2.33040560056778,3.67575437693628,2.09663669149708,3.59798323451679,1.37014734570422,2.4269105644116,1.67110306874304,2.78369009481839,1.28987430811323,2.87603623069914,-0.144164465542011,1.57564116937681,-0.0605788575887711,1.18317898475691,-3.25322862531422,-1.84559199523287,0.997385180410692,1.26673886280757,1.12398323250884,1.53696519511251,0.929468049597023,1.00558932086786,0.330252629677754,0.570341838323233
"26",2.53699575702404,2.30825203167699,1.87620458981112,1.878040380436,1.77409210536674,0.896562057166846,0.352690586993852,-2.08551524888005,1.07974313371483,1.2170033718856,1.00725943972859,0.44546678646563,0.284481590156414,0.247750069562762,0.227269470480087,0.240910815837897,0.315198208030936,0.26438596699936,0.237373857748974,0.258254641961054,0.0750761336265073,0.0878752583143948,0.0288707624273262,0.0715810428332737,1.97941184031746,3.09457967373061,1.82266189533398,2.79384216802,1.43075642767015,2.32165275195209,1.40585518139373,2.35022557947828,1.15630361762611,2.39188059310738,0.378365561848101,1.41475855248559,-0.112562174194137,0.817943348181841,-2.59169434712372,-1.57933615063639,0.942180396549936,1.23739067281956,1.05640044302786,1.40202251613582,0.950672745371026,1.06384613408615,0.305167942512413,0.585765630418846
"27",2.75190372904487,3.3941066621907,1.64569594699694,2.46757195250694,1.90277510838798,0.125440851201642,0.725111919721414,-2.39501640088025,1.07504241737673,1.32053650713007,0.974047163337751,0.570875299344309,0.395557804686199,0.45041229595546,0.330602607162495,0.358932703980171,0.369054977878376,0.41532353788382,0.329151096149694,0.35818932143574,0.0764808596043849,0.0974260785228614,0.0251693115751457,0.0623522297806968,1.97661043185992,3.52719702622982,2.511298562118,4.2769147622634,0.99771483695845,2.29367705703543,1.76406385270581,3.17108005230808,1.17942735174636,2.62612286502959,-0.688593283050645,0.939474985453928,0.0799757712680139,1.37024806817481,-3.0970674708943,-1.6929653308662,0.935121743582722,1.2358991832778,1.14274573655556,1.52598833745769,0.924715312650465,1.02337901402504,0.448664928974143,0.693085669714474
"28",2.2468190132583,2.37397666307614,1.7779417980196,1.97273597173833,2.21377129056634,1.04666821736071,0.554344062445805,-2.32274624665543,1.18618015376792,1.26398630465718,1.00592288188004,0.518203017473727,0.308488710608306,0.303467684082557,0.246825910615755,0.247982055387814,0.341965905779908,0.360682012378631,0.266040190055898,0.28304198854688,0.0834107739320215,0.0856697563999829,0.0252036259629228,0.0537482458949153,1.64218114046602,2.85145688605058,1.77918000227433,2.96877332387795,1.29416301321272,2.26172058282648,1.48669114317822,2.45878080029845,1.54351811523772,2.88402446589496,0.339731473098592,1.75360496162283,0.0329052899362459,1.07578283495536,-2.87750854420731,-1.76798394910354,1.03346096176937,1.36146735023638,1.10674876594763,1.4435628279133,0.956523774992714,1.05532198876737,0.412856455519693,0.623549579427761
"29",2.72364342633835,2.61492929477257,1.79667244012934,2.57743989203548,2.09022179950016,1.19219748405501,0.486589094060408,-2.24488737980964,1.13016285568896,1.57894018001805,0.938984458970068,0.461973485261305,0.391064699691281,0.414134205947933,0.297007462152118,0.327699927344517,0.372587063202016,0.367581768730007,0.273369298826446,0.311528965773698,0.0756156470562838,0.133091350804956,0.0261521042516495,0.0702987512107463,1.95715661494344,3.49013023773326,1.80322625111462,3.42663233843052,1.21453781431119,2.3788070659475,1.93514803444023,3.21973174963074,1.35995115562421,2.82049244337611,0.471737217344197,1.91265775076583,-0.049214731639426,1.02239291976024,-2.85548415272609,-1.63429060689319,0.991262692466405,1.28852633119984,1.33849034084112,1.86258504525985,0.887726334636835,0.990242583303301,0.324187932888243,0.599759037634368
"30",2.82067767968493,2.67645183194198,1.65550921090907,1.97690401921966,1.61902932791901,0.577715072072492,0.535281799811526,-2.3883717719216,0.905429216087568,1.25792148201131,1.02912278949299,0.509506370667721,0.287073729199364,0.283777017444509,0.21795158568457,0.251527116228944,0.352773315649831,0.358540994754252,0.268505340774985,0.301462524234355,0.0595833929049501,0.0849130029554273,0.0202277982407789,0.0618493103568951,2.25801317045417,3.38334218891568,2.12024887775074,3.23265478613321,1.22832410296731,2.08269431885082,1.48391087141093,2.46989716702839,0.927593629245344,2.31046502659268,-0.125025277645841,1.28045542179083,0.00901133189255487,1.0615522677305,-2.97923831942094,-1.79750522442227,0.79586357989281,1.03007862912305,1.10203183095797,1.43586274956324,0.989476304941059,1.06876927404491,0.388281722368206,0.630731018967235
