"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1391",2.22018908210807,2.60173789338267,1.66410839853578,2.03696881723647,2.28019788097873,1.09863117041416,0.435978665304407,-2.30204720709014,0.953557293207331,1.50221537922054,0.954757673519414,1.00545224202552,0.530440252720428,0.158793380382734,0.11273205702981,0.097079481714649,0.118289454789777,0.227695658350086,0.147174031154335,0.12216474038454,0.17661772576185,0.076794177851265,0.145994746830142,0.131395839133878,0.0207797449547408,0.0618656046301217,1.90895405655791,2.53142410765823,2.38078306160424,2.8226927251611,1.47383261437506,1.85438418269649,1.80512148584851,2.26881614862443,1.83391439061256,2.7264813713449,0.810170069351663,1.38709227147665,0.196535774150709,0.675421556458106,-2.64821794958336,-1.95587646459691,0.814318900554812,1.11660371730214,1.24166820245013,1.81743483574255,-0.773532063743969,0.999863204448905,0.964723941914227,1.04618054213681,0.40918366764539,0.651696837795467
"1392",2.31081018586408,2.55809399047343,1.82029956297364,1.90893914527575,1.61673754848033,1.0084103961794,0.636689818303467,-2.11466662549384,0.990774421818077,1.14207259261469,0.731534932228275,1.00759805112347,0.582537359909098,0.155564071794044,0.128374825525191,0.0993370358833816,0.12250368086857,0.172665658954778,0.122345427261485,0.0886719505423483,0.136573335828513,0.0723835417108385,0.0758992198952391,0.177091000188764,0.0225586788565741,0.0537095736958053,2.00590460514776,2.61571576658041,2.30647933244406,2.80970864850281,1.62559897264222,2.01500015330507,1.66883193077336,2.14904635977815,1.27831285692897,1.9551622400317,0.768613358746886,1.24820743361191,0.462892795240464,0.81048684136647,-2.38235036371773,-1.84698288726996,0.858592227888582,1.14330636015998,1.00259144658559,1.30095844248785,0.183249540053826,0.932692603164739,0.96338304056458,1.05181306168235,0.477266595465319,0.687808124352876
"1393",2.48905448380616,2.46164730999287,1.91796292588678,1.8673354093532,2.00047891267309,0.919127471039167,0.318384847788649,-1.99283038267,1.04980169147506,1.27439588156382,0.598065999233209,1.00059453914124,0.540956349007893,0.17822294306317,0.146485869372729,0.113928335751821,0.134745819503929,0.206913244848511,0.154294171720221,0.104721785059309,0.145275320560546,0.0768644561917924,0.0936006937093957,0.238766333702727,0.026224131025272,0.0644763095090042,2.13973751540235,2.83837145220997,2.17453500602232,2.74875961396342,1.69466338781322,2.14126246396035,1.6032336031255,2.1314372155809,1.59492895277,2.40602887257617,0.616710894467534,1.2215440476108,0.113130149072404,0.523639546504894,-2.27757001096867,-1.70809075437133,0.90945829156176,1.21180223617662,1.10353196536868,1.47171528683743,-0.0384344195058235,0.889330526148874,0.949195242331703,1.05199383595077,0.414582782370244,0.667329915645541
"1394",2.62148219509997,2.50995264586604,1.70880662080376,2.13063484864458,1.73902839380647,0.990534726959258,0.465801851164545,-2.09012708709064,1.01709432989767,1.30930894587327,0.639983884007823,1.00582450589906,0.557958269253363,0.165005597782621,0.109780649579954,0.0923233502500441,0.13680225766945,0.208369171998939,0.12947516067277,0.109615712972104,0.180667733103515,0.0716772434436046,0.101515552566197,0.232400689939983,0.0188465429212642,0.0779229739489235,2.29807122344603,2.9448931667539,2.29478257268933,2.72512271904275,1.52785285431368,1.88976038729385,1.86250242361246,2.3987672736767,1.33062481668855,2.14743197092439,0.736763412040629,1.24430604187789,0.250955053739222,0.680648648589868,-2.44423584397353,-1.73601833020775,0.885877715891265,1.16774680901553,1.12471924602456,1.5241936348143,-0.0133457093050213,0.910362864974962,0.968885281773382,1.04276373002474,0.405229240313473,0.710687298193253
"1395",2.75923683253317,2.73021071960766,1.79418739229561,2.2423632631597,1.8944901430589,0.894963953291033,0.558913584498235,-2.28045095747833,1.14063905240134,1.40192558069166,0.489453593001889,0.961772060984918,0.519216804780586,0.210453062327162,0.16519419102755,0.104277500163541,0.169651533655656,0.2067876261339,0.154475087840401,0.115584079678896,0.172632624192802,0.0796012670220027,0.107705120596458,0.280047191867078,0.028183691473031,0.071395394350606,2.34674883037194,3.17172483469441,2.40643010519366,3.05399133402165,1.58980349197507,1.99857129261615,1.90984625719462,2.57488026912479,1.48918639583645,2.29979389028134,0.592192781123847,1.19773512545822,0.332368788327598,0.785458380668871,-2.61881090089622,-1.94209101406043,0.994820495018277,1.30783136694337,1.20594880552176,1.62975022223047,-0.184340432685398,0.850277923694687,0.906532025697777,1.01701209627206,0.379281831853398,0.659151777707774
"1396",2.47403433119199,2.53129659612837,1.75049097558462,1.77511580599698,1.62408641149561,0.849063273387208,0.480439469642538,-2.17963239914577,1.07155490846384,1.41299457169856,0.903746548905761,1.02289058758504,0.48935845899251,0.149283573017984,0.116050044636431,0.100696788913529,0.114795726527248,0.189073727418503,0.133795591297622,0.110666359228753,0.173067245893099,0.0720091592842748,0.102330238877989,0.108914151711172,0.0193765562491795,0.0691742888300621,2.18143852807674,2.76663013430724,2.30383850864097,2.75875468361578,1.5531252693141,1.94785668185513,1.55011618200358,2.00011542999039,1.25350190575535,1.99467091723588,0.586823914443868,1.11130263233055,0.263533405554182,0.697345533730895,-2.51884420109625,-1.8404205971953,0.939316829219895,1.22240961317232,1.22601176817464,1.6284946943227,0.316116552117429,0.990209039144179,0.984912537336644,1.06086863783343,0.353776852885589,0.624940065099432
"1397",2.6067467166683,2.74618913586206,1.59144889515247,2.06557254128531,1.63826785569123,0.613420212215224,0.70892673085166,-2.24845142642399,1.04451981198564,1.30540484696406,0.915491427685078,1.03328711642903,0.55046485148837,0.173994611112103,0.14098063455243,0.0936539935239589,0.130510908220807,0.203865113532293,0.130193226071192,0.10315859760035,0.177444815824141,0.0708847414012892,0.0896009700173304,0.0914144728511174,0.023053746473624,0.0664052894128238,2.26571727888857,2.94777615444802,2.4698670921393,3.02251117958483,1.40788706784551,1.77501072245943,1.80977116117253,2.32137392139809,1.23869223316793,2.03784347821452,0.358241489115687,0.86859893531476,0.506735879554975,0.911117582148346,-2.59624326543931,-1.90065958740867,0.914429289069697,1.1931175550386,1.14108760967089,1.49338385592386,0.424841404045993,0.990402438339117,0.98810177334073,1.07847245951734,0.420310484239236,0.680619218737505
"1398",2.4795739503223,2.67109377150314,1.72950793557198,2.07863413358123,2.06028729519469,1.23801838854605,0.381846633764714,-2.28259141587401,1.03762398310845,1.34240682309962,0.99,0.997062817181446,0.416560152253898,0.120381172543165,0.0898876613673404,0.0762851467049751,0.0941029473464497,0.18398645658036,0.129606865579877,0.0864764421112663,0.155746870228881,0.0569241108310675,0.0865593477080148,0.0170751061505194,0.0162261411030958,0.0588915762278672,2.24362685213769,2.7155210485069,2.49491395522316,2.84727358778313,1.57998904803023,1.87902682311374,1.89419235678219,2.26307591038027,1.69967384029719,2.4209007500922,0.983988932009489,1.4920478450826,0.212352807226632,0.551340460302796,-2.58785528152261,-1.9773275502254,0.931841778845888,1.15541452933707,1.18303354919716,1.52325019009591,0.746447107053227,0.999652195514561,0.965259580619378,1.02886605374351,0.301132662847279,0.531987641660518
"1399",2.68390522353647,3.04680892658327,1.72304804469139,2.39299871077037,1.74048552350104,1.04704421596297,0.524344473112124,-2.27235393989072,1.17699425431087,1.32941329828222,0.82290993172294,0.94401860140264,0.417188914543866,0.1738401539513,0.144716941633517,0.102799203753104,0.131822101871089,0.205811812677001,0.142960279158083,0.113514791561925,0.151082373192493,0.0813091480438529,0.102349895931708,0.116455049870483,0.019331205203619,0.0679956877208875,2.34317852179193,3.02463192528102,2.76316372098157,3.33045413218496,1.52156160533531,1.92453448404747,2.13462739110303,2.6513700304377,1.33709437065412,2.14387667634796,0.766842068813129,1.32724636311281,0.301855481650751,0.746833464573496,-2.56847539134801,-1.97623248843344,1.02794655363935,1.34765321190699,1.14320957672108,1.5459455148361,0.429030243063676,0.953849396094619,0.906129439203547,0.981907763601733,0.283917366610927,0.550460462476805
"1400",2.51514605001435,2.62706968377874,1.80806492263274,1.99252110682791,2.08015034781952,0.995212974969879,0.507053688081215,-2.30757905923056,1.03331615940301,1.32286201713557,0.77302370175513,0.994795877376594,0.408930980615216,0.151409102885213,0.116991297610081,0.0905037595490324,0.11563019514902,0.207577460265602,0.140309700211763,0.106495720572836,0.176489621152002,0.0746112656809231,0.102980141851781,0.191014174637802,0.0165073391580037,0.0636985041662859,2.21838420835933,2.81190789166936,2.39776674046298,2.8563726270945,1.63067755391664,1.98545229134885,1.76588592433583,2.21915628931999,1.67329852569894,2.4870021699401,0.720205962554824,1.27021998738493,0.298322075758456,0.715785300403973,-2.65349871668848,-1.96165940177263,0.89695474236103,1.19040820551636,1.13566513105171,1.54091542350991,0.0971826418885449,0.960945023496697,0.962441492626907,1.02715026212628,0.284081912449295,0.533780048781136
