"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2141",2.38401369389068,1.13457891771774,3.36695052325613,2.36726010024632,2.1127473828221,-1.36364155771514,2.43677077460063,2.84830056778978,-0.804743934642764,1.01385145586377,0.347091934839402,0.313225485887897,0.217262595928507,0.235528953870749,0.385584931128558,0.286275433169989,0.175194602450232,0.231959889185393,0.264625261209042,0.126595805001855,0.0375818377392782,0.0999903765539493,1.77009174155041,2.99793564623096,0.708744229697864,1.56041360573761,2.90531377366946,3.82858727284279,1.61151363523435,3.1230065652583,1.55164753380892,2.67384723183528,-1.7070229785176,-1.02026013691269,2.02202270685724,2.93659007280722,2.37411810142317,3.41719146979602,-0.948444611800037,-0.386600672988438,0.940191053894781,1.08751185783275,0.151110796793661,0.543073072885142
"2142",1.76340439751252,1.51156315705448,2.95758081616796,2.02243508259329,2.02261138941234,-1.0962432887394,1.8882701667015,2.35979820935997,-0.376727383965115,1.05810978887203,0.558558151681848,0.28057010552948,0.166443097849045,0.217769114750665,0.370231203957793,0.238339539693172,0.147710719114801,0.172640830465555,0.198450795447019,0.232153044977052,0.0385000256141261,0.085849834035714,1.21348699067474,2.3133218043503,1.18533468527036,1.83779162883861,2.53075335125666,3.38440828107926,1.29678192283602,2.74808824235057,1.55546589161373,2.48975688721096,-1.38575629820441,-0.806730279274386,1.57847975915234,2.25885964123459,2.00119989833875,2.78265434328736,-0.728966941517986,0.133241786471182,0.982649738668338,1.13356983907571,0.390292476971848,0.726823826391847
"2143",2.58091479653862,1.55851286740213,3.37872174022966,1.84796057207132,2.11564997988211,-1.1233247112929,2.10906618739779,2.44221021323826,-0.395987730446706,1.01419096373837,0.482059936182994,0.323814543552848,0.185497951807741,0.238343427816164,0.346991981955907,0.255225690339107,0.169197224480463,0.183895193221799,0.213452722947226,0.215869195068006,0.0321705924111731,0.0904185394486459,1.94623829117503,3.2155913019022,1.19493688185896,1.92208885294531,2.91156862170997,3.84587485874934,1.16785628743775,2.5280648567049,1.61540762681746,2.61589233294676,-1.45495127127461,-0.791698151311191,1.77774832168034,2.50213156079383,2.05771594907225,2.8985491065151,-0.726213493398377,0.0827160563053092,0.951136602612469,1.07724532486427,0.304839598863647,0.65928027350234
"2144",2.25416231119632,1.65276776233027,3.2281643667549,2.18100583886772,2.11845489034626,-1.12675075539032,2.1010992208113,2.60716706624986,-0.476036640305534,1.01299300932445,0.490974319127987,0.297590444118564,0.187573995929856,0.22806957568405,0.376727176963537,0.270705524837415,0.167777915458048,0.189288768907799,0.234537709185473,0.206754160190306,0.0354534847965055,0.0886126196823415,1.67088504072393,2.8374395816687,1.28512273030775,2.02041279435279,2.78114799841417,3.67518073509564,1.44262057201919,2.91939110571625,1.58787206166493,2.6490377190276,-1.45559546968809,-0.797906041092541,1.76100304010065,2.50687695317183,2.18571914398397,3.10987810581566,-0.778607361617494,0.00612994520750002,0.943504179123304,1.08248183952561,0.317293584550597,0.664655053705376
"2145",2.23239608520014,1.6079259943177,3.29302476080468,2.7189623266615,1.4634386448513,-1.25015703466443,2.24822406426835,2.67847819288774,-0.71067480446068,1.0021408323532,0.401493943826042,0.388869477419651,0.1870788047266,0.283186741880492,0.484606780818998,0.258087077218104,0.189059210724311,0.263915802275523,0.243681773514812,0.404248150143954,0.0406015374567738,0.0890475729206526,1.47021190945762,2.99458026094266,1.24125153705356,1.97460045158184,2.73797874671891,3.84807077489044,1.76913303625627,3.66879161706674,0.957587973503814,1.96928931619878,-1.62071308768408,-0.879600981644777,1.78614382356421,2.82984571369462,2.24102311986683,3.20132593286297,-0.986329317994044,0.612119053506052,0.922561818937919,1.08171984576847,0.226960700901563,0.576027186750521
"2146",2.16818331600485,1.66751897297865,3.02995600045901,1.94039247815716,2.13888048784557,-1.23605864839374,2.25235212485062,2.63471045677724,-0.682913429201704,1.03325361775219,0.403096713999704,0.293315865563216,0.208546545298127,0.217373783179961,0.366228497056854,0.262556901321749,0.16458219356681,0.209500336003065,0.236131437064257,0.154265897603419,0.0357811601603382,0.0833582536199193,1.59328421950094,2.74308241250875,1.25876774419433,2.07627020176298,2.60390338542628,3.45600861549173,1.22258462392573,2.6582003323886,1.62426896125495,2.6534920144362,-1.55863974778469,-0.91347754900279,1.8769865102987,2.7027845253463,2.21026326040358,3.14066623438505,-0.885603477157753,-0.261707584820301,0.963122543837927,1.10338469166645,0.239714536904662,0.566478891094746
"2147",3.19467183599321,1.5018531853612,3.61925843496208,1.58734807449735,1.86948243844048,-1.00789600797698,2.42618850844598,2.5573808942811,-0.758490779075445,1.00542727945281,0.3103243289772,0.416328550753355,0.269637806082038,0.301398923916186,0.324089370571815,0.254050339204194,0.142524604973389,0.273195058176176,0.226378938955103,0.184883723616543,0.0409052387278596,0.0958418840125231,2.37866787651663,4.01067579546978,0.973363085440407,2.030343285282,3.02851654408636,4.2100003258378,0.952132908176593,2.22256324081811,1.37154377360026,2.3674211032807,-1.28724423372483,-0.728547782229142,1.94569740594647,3.02533716729294,2.15003638836852,3.04190062727114,-0.951359344397475,-0.138496805652316,0.925253011546208,1.08560154735942,0.122474236312654,0.498174421641745
"2148",2.19327778653637,1.99473454778506,3.29693679200962,2.2887617381539,1.88145336244825,-1.26901788007975,2.4987295794703,2.57482910782447,-0.605831223978428,0.983899000809256,0.589925102451301,0.362494476161303,0.25372084628513,0.28156302496302,0.360412503815532,0.239092744686145,0.156376859081532,0.263177418153641,0.199645661269546,0.236635838201601,0.0443219949678212,0.0743140763009018,1.48278861326022,2.90376695981252,1.49744168906621,2.49202740650391,2.7450732630821,3.84880032093714,1.58235323067546,2.99517024563234,1.4128315828634,2.35007514203309,-1.57551652387955,-0.962519236279948,2.0326623463554,3.07166092908386,2.21180689432316,2.99743388607574,-0.892698175801432,0.0304295106220761,0.897027890672326,1.07077011094619,0.444269512901533,0.735580692001068
"2149",2.52975993469216,1.85932882067709,3.77762416791378,2.4653371242902,1.90599292998946,-1.15789095991745,2.59045297117408,2.48370863643549,-0.816587557893808,0.919660397734705,0.508804052267167,0.31973712368704,0.258258425245823,0.279281300095891,0.314435835123355,0.215012871034834,0.13032122676754,0.245167362490218,0.193816520298011,0.103904488461749,0.0414582248780148,0.0842958746696127,1.90307517226556,3.15644469711875,1.35314230719528,2.36551533415891,3.23023281972583,4.32501551610172,1.84904288744843,3.08163136113198,1.48456770276119,2.32741815721774,-1.41332056438182,-0.902461355453068,2.15186118934548,3.11843841465708,2.13145322219786,2.89417967350145,-0.942247772781023,-0.489390062540583,0.838402276973796,1.00091851849561,0.343584137914726,0.674023966619608
"2150",2.34414277148804,1.47326914251323,3.53226852445297,1.88724359868368,2.15748348622025,-1.22799266903897,2.38448395775455,2.83700833070776,-0.4288821488404,0.979361894502194,0.365595667634421,0.419352359878299,0.207986103045236,0.309164921742826,0.432572637192938,0.262810065132113,0.1978829856309,0.256182230267875,0.246997459715041,0.338210092268626,0.0403276323419073,0.0854012501639202,1.52221214612657,3.1660733968495,1.06561638054456,1.88092190448189,2.92630527783703,4.1382317710689,1.03940122978552,2.73508596758184,1.64237575856131,2.67259121387919,-1.61584332087554,-0.840142017202408,1.93171046125278,2.94338300632352,2.39194609614702,3.36488196012028,-0.854023424947702,0.339724885989053,0.900319735112056,1.05840405389233,0.198209217313137,0.532982117955704
