"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"601",2.72679076814979,2.61576424155493,1.79581527863598,1.94931945651579,1.47107928541471,1.00027670196195,0.34565237030171,-2.10191994576477,1.00087443803618,1.15492439558539,0.660514302811622,1.0013003603153,0.506176009069633,0.306949889632887,0.300453927562649,0.229847178148529,0.243675054554146,0.321458866911317,0.308751532883439,0.243113586495324,0.265827588456438,0.0612291846922149,0.077154674383051,0.150285924624093,0.0174007130980245,0.0395269576138106,2.12516898446933,3.32841255183025,2.02687454353214,3.20465393957772,1.34531480946487,2.2463157478071,1.47171634958966,2.42692256344192,0.841019906268526,2.10113866456089,0.395123697510406,1.60542970641349,-0.130850259229124,0.822154999832545,-2.62294201913939,-1.58089787239016,0.887780903139515,1.12837484696021,1.01318331166101,1.31649460089465,0.264737890356043,0.865849390271625,0.967194962643168,1.03540575798742,0.428703172146565,0.583648845992702
"602",2.78590393656957,2.57791453865276,1.86894116760175,2.17987435587201,1.96256545913793,1.18930622100058,0.427487992354887,-2.11633763621401,1.06114211620943,1.34523643310917,0.122882948303248,0.967475047614355,0.487597802507315,0.565864302283162,0.381262202947186,0.333842734508047,0.354084961659643,0.524926033895145,0.417789330671146,0.337231029732696,0.293781027108364,0.0882693774455303,0.154239893127064,1.4900248237556,0.0478247863744679,0.0762533642700648,1.67680990409458,3.89499796904457,1.83064062087628,3.32518845642925,1.21460940796598,2.52327292723752,1.48586783101911,2.87388088072491,0.933710432703444,2.99142048557241,0.370439132885139,2.00817330911603,-0.233484825921197,1.08846081063097,-2.6921484493464,-1.54052682308162,0.901501466758039,1.24905242233581,1.07448700959654,1.68420934343709,-0.993219354765583,0.995857223238801,0.873738466320398,1.06121162890831,0.338141208537988,0.637054396476642
"603",2.69559076435444,2.31105621630579,1.79723380931822,1.77994349665342,1.49003842515925,0.941325347571905,0.414933478271297,-2.10631643542913,1.03605226733338,1.29735105311894,0.77802619885751,1.04325810910637,0.529269821092074,0.305918528024469,0.276099687641036,0.20656933167481,0.214650003288203,0.339883240029855,0.307194996626007,0.232392762279526,0.252325244954299,0.101464509421587,0.0891469699603228,0.1230557046754,0.0231617208051239,0.0597323368807535,2.09599044942648,3.2951910792824,1.76990082852935,2.85221160408222,1.39235791923559,2.20210969940085,1.35922949020854,2.2006575030983,0.823867274700733,2.15620957561777,0.339223154184931,1.54342754095888,-0.0405563357965736,0.870423292339168,-2.60087391553956,-1.6117589553187,0.855103636651345,1.25529146952314,1.1338783235981,1.48439186110185,0.404687578911437,0.929057404130393,0.997861136328332,1.08865508188442,0.412194440805797,0.646345201378351
"604",2.52115931983664,2.70779757589827,1.7285842920491,2.07622103406221,1.98322277443245,0.691341026891742,0.738246466164851,-2.60509413441332,1.04024513582349,1.44691714805416,0.626682248312037,1.02049732463677,0.453793699151678,0.286177865461696,0.310820034744431,0.244044561444727,0.263805685351796,0.414745924305662,0.419192246382051,0.318913020254927,0.355303086070903,0.0726857715463461,0.116880891621643,0.0662742486757969,0.0200656018608579,0.0739268539249235,1.96025070353171,3.08206793614156,2.09859030779918,3.31700484399735,1.25025695161743,2.20691163248076,1.55916189077269,2.59328017735173,1.17032076279336,2.79612478607155,-0.130275776017079,1.51295782980056,0.113176946465194,1.36331598586451,-3.30148818311229,-1.90870008571435,0.907105924910384,1.19292566930521,1.2350455417149,1.69513525017564,0.479264962935385,0.73970980383421,0.981168744989489,1.05982590428405,0.308897065458828,0.598690332844528
"605",2.53405379704115,2.36855165228443,1.45561706421974,2.28232157490823,2.14724785990074,0.831106696141322,1.13152338893527,-3.13406335885192,1.16382904861765,1.42602414043164,0.939856744955133,1.00759282400888,0.445023600688494,0.326942564684877,0.341053998703456,0.32551201639936,0.352624700990644,0.470495056184688,0.467013867640398,0.450431244639364,0.502544821649757,0.0649521184140775,0.0993144874979171,0.0365039924590422,0.0223888932382346,0.0511289710216081,1.89324637025879,3.17486122382351,1.70008581482566,3.0370174897432,0.817613512076997,2.09362061636249,1.59117716096656,2.97346598884989,1.22507754977876,3.06941817002273,-0.0842404844338571,1.7464538767165,0.24867814944212,2.01436862842843,-4.11905120928544,-2.1490755084184,1.04323854637535,1.29835890277671,1.24406889580931,1.63459182682234,0.808806002375694,0.981976021019386,0.963710593261945,1.05147505475582,0.344810817486142,0.545236383890846
"606",2.44885819008069,3.00712331815225,1.5199875211384,2.26859300338691,1.79293803098125,0.405589704409536,0.542571361755042,-2.20191344866252,1.02809373281977,1.35801280453469,0.609280248614881,0.992288702455759,0.462105215697253,0.343188028630389,0.364620479769969,0.311115176627798,0.330571654414075,0.368131983192559,0.383763172135821,0.314397076440529,0.345283859066934,0.0635514187860731,0.093814811961654,0.166992254745091,0.0186435755478284,0.0640455663692247,1.77620965396513,3.12150672619625,2.29246717780311,3.72177945850139,0.910201774947913,2.12977326732888,1.62067256073532,2.91651344603849,1.07139934392383,2.51447671803866,-0.346586112976674,1.15776552179575,-0.0736469080683957,1.15878963157848,-2.87866981243371,-1.52515708489133,0.910782931584117,1.1605144176614,1.1860410514796,1.55491985288327,0.185076694604518,0.842090569109164,0.955747294382015,1.0288301105295,0.336575905613573,0.587634525780934
"607",2.54639919860885,2.45702346771345,1.89888333278922,2.15247620568821,1.93507551948963,1.29610925559938,0.321829470453738,-2.08752546165874,1.01344456581782,1.36801306259419,0.99,0.962116495943355,0.499996008409254,0.305223000765131,0.344270837635652,0.242713207921369,0.254866375982299,0.313879216283626,0.344827507570941,0.23451136266911,0.258972610425304,0.0576661261995012,0.104005415031978,0.00630173005249988,0.0248397257856287,0.0567860553571678,1.94816211710919,3.1446362801085,1.78225262594758,3.13179430947933,1.42316544526333,2.3746012203151,1.6529381087629,2.65201430261351,1.31987225557373,2.55027878340554,0.620247340760337,1.97197117043843,-0.137812800377718,0.781471741285194,-2.59511177809233,-1.57993914522514,0.906493701852065,1.13301381563629,1.17862344370723,1.58783515585085,0.96581781428419,0.997099739290963,0.913430633403522,1.01080235848319,0.388695339909205,0.611296676909302
"608",2.67796564136865,3.03567919351225,1.84061022897196,2.25374327912895,1.71017724912689,1.15527842948967,0.504947313513737,-2.22526388709601,1.23120261085849,1.34028428075932,0.884968081742929,0.957165777917238,0.40154199621326,0.341408508335816,0.391935557544617,0.28668693631919,0.302025073171856,0.342912325541811,0.372559208900614,0.28200010439796,0.301838522272404,0.0975962898729315,0.100383100649375,0.0648289987349695,0.0205057952032863,0.0555954974137361,2.00880496503045,3.34712631770685,2.2674855007248,3.8038728862997,1.27870383378635,2.40251662415758,1.66177413571212,2.84571242254579,1.03806909106494,2.38228540718884,0.425062380044466,1.88549447893487,-0.047772891106265,1.05766751813374,-2.81686739074993,-1.6336603834421,1.05403329696282,1.43815178643094,1.15729324794067,1.55220982792999,0.670813632897073,0.962896716855099,0.916974419318797,0.997357136515679,0.292574821282338,0.510509171144183
"609",1.74651411209254,2.27420234431711,1.9125894833538,1.67464914237033,2.33301781230206,1.16917929451061,0.261076999197311,-1.82860637494793,1.0127093784272,1.36227667131383,0.971142956536714,1.02293896666525,0.604432617865867,0.251886331218623,0.249623148468389,0.179689190893516,0.198551297073029,0.301058099754388,0.266686492417746,0.203332190338305,0.228267338817799,0.0622221637089228,0.09574262436917,0.0240579812206844,0.0158175024110744,0.0530742558028457,1.25281690290404,2.24021132128104,1.78494097331906,2.76346371531515,1.5603986692025,2.26478029750509,1.2854886001072,2.06380968463347,1.74294393678346,2.92309168782066,0.646473769371832,1.6918848196494,-0.137454093865766,0.659608092260389,-2.27601035903082,-1.38120239086504,0.897811069682191,1.14231191816051,1.18697244898557,1.56347161283476,0.857288789444285,0.99443699959245,0.99193666193954,1.05394127139095,0.50040707649229,0.708458159239445
"610",1.85961850292453,2.51290341222388,2.08707963120057,1.56686031703969,1.8948560183646,1.14619496975444,0.156838528547849,-1.58764778696446,1.0863802878256,1.19694477888177,0.878117467461677,1.00443746367437,0.581735649237975,0.237022884645036,0.25108480723476,0.165939395231756,0.173684751685704,0.272561713295541,0.230091938678476,0.167065854656997,0.187123007900772,0.0550620179860449,0.089981614283389,0.0906476331399411,0.0162374512755767,0.0640300956590178,1.39505364902026,2.3241833568288,2.02077719004375,3.00502963440401,1.76183841654633,2.41232084585481,1.22643820373571,1.90728243034367,1.36063506030534,2.42907697642386,0.695214769944629,1.59717516956425,-0.170610546579865,0.484287603675562,-1.95440888244997,-1.22088669147894,0.983646040523193,1.1998443354159,1.03295866966603,1.38696430531487,0.530850757169767,0.972887991098394,0.972612059174236,1.0362628681745,0.4562366617463,0.70723463672965
