"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"551",2.60992849408812,2.88245573964162,1.88700974141176,2.07636714278274,1.59228452003609,0.738017300719246,0.343186957349796,-1.89238362547971,1.17577874278962,1.355886621761,0.655747699862928,0.990444080600473,0.468777569728286,0.315524546404026,0.354253150748103,0.231495171412824,0.25649119117129,0.288658723516023,0.316491550081462,0.209805319583621,0.228859919293366,0.0718138672457724,0.104064423134965,0.193179811735791,0.020511436052067,0.0586590251472626,1.99150038313623,3.22835660504001,2.18811956417534,3.5767919151079,1.43327920544263,2.3407402773809,1.57364440808701,2.57908987747846,1.02651342194469,2.1580556181275,0.117693862559581,1.35834073887891,-0.068031469034102,0.754405383733693,-2.34094906729471,-1.44381818366472,1.04312225718375,1.32530548789969,1.16652050806925,1.57599332232341,0.120455561263316,0.895611748818137,0.950241665938422,1.03064649526252,0.353805880439651,0.583749259016921
"552",2.75710408567564,2.55230471269321,1.56252911393079,1.97085925153663,1.43694952637697,0.582655114403903,0.532267994980211,-2.19005654644411,0.994809989316612,1.46479313670942,0.844765050162402,1.04979934052124,0.498478210356712,0.33340032211106,0.354921503199256,0.245582212697331,0.271796549520062,0.366402259054278,0.408559186937508,0.280244863589607,0.30523494910984,0.0687272636665983,0.114757486986655,0.109792733890982,0.0265645683694632,0.0635364629707621,2.10363945433796,3.41056871701332,1.85665856642267,3.24795085896375,1.08118797704402,2.04387025081756,1.43813801447731,2.50358048859596,0.718801098630587,2.15509795412336,-0.218120891993612,1.38343112080142,-0.0170119376554186,1.08154792761584,-2.7883170466994,-1.59179604618883,0.868826583432295,1.13906150400523,1.2562864979591,1.70790574987208,0.451143786339498,0.963244433305714,0.997732786517092,1.10186589452539,0.373946742934018,0.623009677779406
"553",2.31525906950899,2.7521590210649,1.75595240711647,2.0499038086488,2.11917573143852,0.774493776625951,0.364243990873562,-2.10643870988887,1.00617091168762,1.52877742735285,0.84785705482464,0.997740955279589,0.472285621029771,0.299711260526494,0.288260764910654,0.231875291520326,0.241968280184116,0.350611838104254,0.288847234495534,0.248033152435469,0.276065261670369,0.0636028393606542,0.118051373425884,0.0985075139020382,0.0193184429264602,0.0584594683059983,1.72782499887706,2.90269314014092,2.18716792184002,3.31715012028978,1.30147683573663,2.21042797849631,1.57564597948794,2.52416163780967,1.43197652875418,2.80637493412285,0.208353197014704,1.3406343562372,-0.121900987899958,0.850388969647082,-2.64752662276279,-1.56535079701494,0.88892264738165,1.13888413857865,1.31405555644123,1.77858570052638,0.509252712926155,0.959154921907865,0.959876807143727,1.03560510341545,0.357705063150014,0.586866178909528
"554",2.41031555396199,2.64319936465943,1.94746577933429,1.74461904785559,1.80672112469623,0.741525301104854,0.506955749110614,-2.27709600576808,1.12110345773408,1.29463436808923,0.857066988724789,1.01833235735682,0.318736871517683,0.26856253528713,0.299699722449376,0.209919892780703,0.214371541121731,0.352576539482336,0.375135320633507,0.266007155483345,0.285136300959011,0.0732524747438687,0.100238149494593,0.0768996314493526,0.0168419597610705,0.0804868009989798,1.88393298479921,2.93669812312476,2.05578790865866,3.23061082066021,1.53602278948411,2.35890876918447,1.324450827257,2.16478726845418,1.11567110731085,2.49777114208161,0.0062600726631804,1.47679052954653,-0.0144182756367418,1.02832977385797,-2.83596315564774,-1.71822885588842,0.986341903617521,1.27427716325706,1.11234864194526,1.50679210081716,0.613401302962069,0.951747957935835,0.985322116225118,1.05134259848851,0.160982741559682,0.476491001475683
"555",2.56484308760465,2.82842346981698,1.87864134322161,2.00981286467332,1.68518838412276,0.366472142751746,0.557119809497818,-2.14698800926233,1.1959327751371,1.33311295471178,0.368923477847099,0.981451597832339,0.534905414051161,0.347179089353037,0.399317646940155,0.280118950470301,0.27841386471109,0.356122732517862,0.398967359706955,0.284121256833303,0.295803839579028,0.0948331003646843,0.0822433871159947,0.398176620694124,0.0250874971284018,0.0654457650470748,1.8843720724727,3.2453141027366,2.04576088181428,3.61108605781969,1.32960820029982,2.4276744861434,1.46412168983958,2.55550403950705,0.987187828387746,2.38318893985777,-0.415503882273884,1.14844816777738,0.000242146104543761,1.11399747289109,-2.72676353483722,-1.56721248368743,1.02378403974227,1.39702822775708,1.18128048865752,1.50446076701061,-0.474764889971618,0.859272278311258,0.932280103460671,1.03062309220401,0.406631714558894,0.663179113543428
"556",2.43119580563018,2.42809554840122,2.27953867601239,1.49262511297469,1.99402098156787,1.60542652158364,-0.118967584642237,-1.84994080749543,1.02753441247526,1.54245052523381,0.99,1.00844945655933,0.281705225835444,0.221864733728796,0.220837095446787,0.135360006576074,0.150317207614085,0.286185949733956,0.290668761917422,0.164332574113182,0.207501464294459,0.0577599027688578,0.112325540895823,0.00845623811392204,0.0162559758230193,0.0696552879617207,1.99634092752174,2.86605068373862,1.99525484132552,2.86093625547693,2.01423306312329,2.5448442889015,1.19800338605108,1.78724683989829,1.43309652008931,2.55494544304642,1.03571574822549,2.17513729494179,-0.441059429904074,0.203124260619601,-2.25664367751256,-1.44323793747829,0.920338606914258,1.14721577568162,1.33728273559812,1.77909544441246,0.948214247447418,0.9981018178489,0.976587743946211,1.04031116917245,0.145180861430472,0.418229590240417
"557",2.56859393825722,2.46166310592197,1.70268100554367,2.03422432345871,1.27956446034075,1.17397736193443,0.455312360780438,-2.07660183862691,0.991900665990207,1.31808506444384,0.799779669868152,1.0097400652414,0.554459540034489,0.321765965564884,0.331888324502394,0.257857609539672,0.280205389538414,0.335757684821251,0.322000554575803,0.26512603841735,0.281733625323802,0.0670011572732607,0.0895805427601207,0.104243748787749,0.0196341544650256,0.0619050000055826,1.93793264575005,3.1992552307644,1.81116198989728,3.11216422194666,1.19728009084592,2.20808192024143,1.48502175996342,2.583426886954,0.6214793980911,1.9376495225904,0.542856274965853,1.805098448903,-0.0643346745175678,0.974959396078443,-2.62879974426156,-1.52440393299226,0.868900301670347,1.13231279733758,1.1536988787983,1.50589401536002,0.486150020339038,0.930886833371854,0.971257122489949,1.04822300799285,0.433125740023547,0.675793340045431
"558",2.79140229239619,2.79710130652234,1.99260781562177,2.05227573393975,1.39206358224245,0.999153326303894,0.508377186676963,-2.12760989799099,1.09617472268061,1.33369459021415,0.68528645459952,0.966804025865323,0.407063762468843,0.319474606934106,0.31003083744234,0.242728035166549,0.262184434108855,0.331328800960143,0.339783685368366,0.251923126178157,0.284271045516154,0.0701772707905255,0.114081783081805,0.146445115384489,0.0237109628121306,0.0683937595059991,2.16523206280535,3.41757252198704,2.18944086513536,3.40476174790933,1.51686086669533,2.46835476454821,1.53839424308639,2.5661572247931,0.742659132360567,2.04146803212433,0.333177302981897,1.66512934962589,0.014607859367774,1.00214651398615,-2.68478114720265,-1.57043864877933,0.966907059083562,1.24272442873961,1.1278331011106,1.57713163252161,0.289329104718797,0.880994716587777,0.920330538753547,1.0132775129771,0.273011993837084,0.541115531100601
"559",2.77999539841772,2.65536595485215,1.53100652498627,2.56560794779379,1.69194726451752,0.971481757338005,0.868739203867371,-2.54482980135925,1.10148914298064,1.59895890129183,0.727791579755537,0.969487196886809,0.475728672877831,0.342686997609233,0.341809307213697,0.342204526199791,0.34941311781307,0.396001821595041,0.38397148723831,0.350003500584641,0.383229703877633,0.065404371353815,0.120716700490815,0.124882313332967,0.0197556948480326,0.0547573701739297,2.10832888310362,3.45166191373182,1.98541971271331,3.325312196991,0.860285653634677,2.20172739633786,1.88075823688018,3.25045765870741,0.91578369419124,2.4681108348438,0.218897642350917,1.72406587232509,0.182732342721475,1.55474606501327,-3.29596002095941,-1.7936995817591,0.980475016011156,1.2374393149151,1.37902742717824,1.85396571354046,0.383010983574857,0.894589533797019,0.930766034984665,1.00820835878895,0.368404227336929,0.583053118418733
"560",2.55410725632433,2.1102415099414,1.93134468555162,1.71361639312976,1.52460468041773,1.49334763412661,0.334169260531422,-2.07650102195898,0.985048193313244,1.42247220141558,0.274168127840497,1.02333673755481,0.472751460124083,0.315149677673033,0.248700774389251,0.204274502132004,0.229608266415302,0.327453684714761,0.287841922042666,0.235682297389076,0.260288497808235,0.066437753226594,0.0944804995122739,0.611367417188164,0.023229208608647,0.0655598931578876,1.93641388808519,3.17180062456348,1.62278799213847,2.59769502774434,1.53096666137289,2.33172270973035,1.26358419095577,2.16364859530375,0.882795458376803,2.16641390245867,0.929177466922988,2.05751780133024,-0.127768042351167,0.796106563414011,-2.58666647766312,-1.56633556625484,0.863070192826522,1.12426538561357,1.24883771182053,1.62024828738584,-0.767538114598705,0.918138169713432,0.977807488681858,1.06886598642775,0.344254069534623,0.601248850713543
