"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2061",2.91817865503623,2.87764485786688,1.18824814284985,2.85235933645569,1.12199657297689,0.654118276552034,1.41223045222185,-3.01888580833358,1.13455516840272,1.40650698043547,0.959337035260717,0.462831634521107,0.457488402227733,0.400646188339302,0.447615901951476,0.466520146460906,0.48835319009199,0.425585039518986,0.474324457731432,0.492838646891929,0.078754628668588,0.103236682682249,0.0219255347879973,0.0578524403228746,2.02150138666988,3.81485592340259,2.09237832872185,3.66291138701191,0.31092097502496,2.06557531067474,1.93797984939232,3.76673882351907,0.164824320396589,2.07916882555719,-0.18002840090518,1.48826495400925,0.482554515068241,2.34190638937545,-3.98484955624177,-2.0529220604254,0.990236126643403,1.29990756296943,1.21804438249191,1.62412955919267,0.916362987076242,1.00231108344519,0.349440851488273,0.576222417553941
"2062",3.07761564523035,2.72983676507001,1.51328697098699,2.46975887680278,1.73730578065089,1.03045975014901,0.673766419260241,-2.48557094643554,0.922212621340578,1.29501296922997,0.984659416729276,0.5425960290188,0.320415728510909,0.340949048626939,0.301886094434068,0.322015280131729,0.348173901050619,0.370122671983223,0.309151816287485,0.343253325878428,0.0579479352888277,0.0964919694011327,0.0132607056488425,0.0562118435608213,2.44960081734897,3.70563047311173,2.06157662976121,3.39809690037881,0.921590225896213,2.10498371607776,1.83860892774459,3.10090882586097,1.05488493459168,2.4197266267101,0.305019313061889,1.75590018723612,0.0678288593367709,1.27970397918371,-3.15834746515726,-1.81279442771382,0.815350194100019,1.04308078309666,1.11905018106856,1.49864467103025,0.958668433657545,1.01065039980101,0.43242081563959,0.652771242398009
"2063",3.04322869253869,2.94643264458051,1.9953935267168,2.22860470760769,1.86207384671284,0.783639161675923,0.507090318345492,-2.36378521831662,1.05889322482602,1.49833412799676,0.960697710923075,0.433722860316581,0.331144583190699,0.367258464580571,0.276091075987829,0.270946726890428,0.367504665808275,0.385925772734465,0.292315713882376,0.321189551616594,0.0766875248748588,0.112363735898078,0.0155339537210567,0.0639169505800919,2.39418530948492,3.69227207559246,2.22660605400259,3.66625923515843,1.45425501778066,2.53653203565295,1.69754912290245,2.75966029231293,1.14176470172862,2.58238299169706,0.0272246471163722,1.54005367623547,-0.0658484808639651,1.08002911755495,-2.99331673948514,-1.73425369714809,0.91876624151999,1.22039188088524,1.29352198933843,1.73557556626309,0.930251161629804,0.991144260216346,0.3084456371796,0.559000083453561
"2064",2.27727122070781,2.82590242932079,1.68015546817343,2.07450589961226,2.32826648447999,0.637707605156735,0.54101201627524,-2.42517099423541,1.05673013999849,1.3641340198045,0.991061127156628,0.440030886215048,0.284019272627334,0.254730858461712,0.235738070743363,0.25224626077521,0.370103934160205,0.326864564090096,0.284672265292054,0.321822792566793,0.0787598066795124,0.101752200816034,0.0202449654813924,0.072208965352086,1.72059344635824,2.83394899505739,2.32662994673583,3.32517491190574,1.21810884951643,2.14220208683042,1.58010322849285,2.56890857073167,1.60286277352599,3.05367019543399,-0.00294694045985344,1.27836215077332,-0.0169456236971857,1.09896965624766,-3.05594366766633,-1.7943983208045,0.913106639831168,1.22294433100137,1.17859297675386,1.57888402586046,0.951380994813099,1.03074125950016,0.298501314124959,0.581560458305136
"2065",2.91562530827958,2.9581437983492,1.95694669833966,2.27533296252694,1.96969801541638,0.866280387764444,0.493582007596501,-2.35474706989049,1.13042845139071,1.36818770747914,0.946979965689821,0.393427708362571,0.358093082131635,0.311373418522498,0.301895301029609,0.299117892996306,0.354808636173215,0.310854030528577,0.297880649017136,0.326925535592583,0.0761174451229978,0.102436868282789,0.0213950912423367,0.0595688640514245,2.21376286730158,3.61748774925758,2.3478518980451,3.56843569865329,1.36523190832163,2.54866148835769,1.68906189225418,2.8616040327997,1.27427308851688,2.66512294231588,0.257006487928434,1.47555428760046,-0.0902640644770853,1.07742807967009,-2.99552111965195,-1.71397302012903,0.9906638973297,1.28991122736788,1.18144809480821,1.58444337175972,0.905045586854841,0.988914344524801,0.276672734821779,0.510182681903363
"2066",2.73359025454764,2.96114847479637,1.99660761691977,1.97851107410345,2.03673107677938,0.595531182922195,0.30251980562538,-2.12531651438419,1.13485511691702,1.46058432510632,0.988485046197795,0.475671711733642,0.294377650131654,0.2962598495019,0.22426399470702,0.237231915704427,0.345578173339979,0.313391387894697,0.241479234268899,0.278281029354297,0.0815470968224458,0.116837945076414,0.0161154322771197,0.0679245763893919,2.1566100602896,3.31057044880568,2.38047916977265,3.54181777982009,1.55705018729401,2.43616504654553,1.51353651932278,2.44348562888413,1.35939785703302,2.71406429652574,-0.0187159373514102,1.2097783031958,-0.170779493541662,0.775819104792422,-2.67074733191862,-1.57988569684977,0.985767844429608,1.30649030973205,1.2486317958862,1.70851533476465,0.95689879893464,1.02007129346095,0.342539542010434,0.60880388145685
"2067",2.79156321887499,2.84370193690099,1.50696667027381,2.38357702776823,1.61676114145419,0.605272443558989,0.478018680893058,-2.17234842065066,1.16944412270625,1.40048576646856,0.981694262237122,0.466426211346934,0.363261224898974,0.346495166582257,0.287736353818025,0.312474038205427,0.338836085680302,0.309095823963002,0.272122307796124,0.286513510637907,0.0862512512267554,0.113834840114766,0.0241459190693133,0.0645848286154554,2.079571218073,3.50355521967698,2.16457141039976,3.52283246340221,0.943003416790476,2.07092992375713,1.77112791288559,2.99602614265087,0.952642413520796,2.28087986938758,-0.000555371408496041,1.21110025852647,-0.0553410423873452,1.01137840417346,-2.73391490150096,-1.61078193980036,1.0120425048219,1.3513262038069,1.19423481043976,1.64235740319677,0.934368260861268,1.02902026361298,0.339839947260641,0.593012475433226
"2068",3.05065638163631,2.37842538948051,1.82292880987566,1.85549801811556,1.63927826627417,1.08375459224449,0.650700053436942,-2.75845794247711,1.03126891799854,1.48004582620715,1.02209774163981,0.338021176342653,0.311377846258052,0.253963024638981,0.241719426834819,0.245828307531159,0.433377957778077,0.392579356139504,0.341896037779762,0.403682924631179,0.0795058279765483,0.147995386514658,0.0254710527226702,0.0673837406317898,2.44035580297053,3.66095696030209,1.8806578611881,2.87619291777291,1.34915873327941,2.2966988864719,1.37367453535449,2.33732150087663,0.789857469029135,2.4886990635192,0.314299054211064,1.85321013027792,-0.0194161806113913,1.32081628748528,-3.54967647475422,-1.96723941019999,0.88663978564632,1.19949002790872,1.21663059336779,1.80049364171381,0.972174478303372,1.07202100497624,0.205949044704345,0.470093307980961
"2069",2.87179869579738,2.73925835278988,2.25492643481433,1.86482897664337,1.92391933238262,1.14814417986541,0.0429271180706235,-1.83194731255069,1.22861766730838,1.27051765398218,0.944243657208229,0.485214280929369,0.296723893781513,0.292344106421153,0.202270682425231,0.19389642186808,0.291798699742227,0.300499912597713,0.188123570833078,0.208357020970456,0.0734330593895533,0.0897648132510632,0.0181207084919614,0.0604741057240435,2.29021986398561,3.45337752760914,2.16626390420442,3.31225280137534,1.85847589726087,2.65137697236778,1.48479198978193,2.24486596350481,1.35199388088786,2.49584478387739,0.559164351173889,1.73712400855692,-0.325795080762209,0.411649316903456,-2.24032707365278,-1.4235675514486,1.09279950047717,1.38131594291831,1.10621711518024,1.45922087710366,0.908727068563984,0.979760245852473,0.366685033710244,0.603743528148494
"2070",3.20719381312414,2.41854888895352,1.8742859590265,2.2382472232141,1.47062688753383,0.845901734592519,0.569544893151853,-2.38151805564398,1.03884098782741,1.33018847612974,0.968327595392707,0.437456534070736,0.330976111562343,0.346240464064532,0.269088738162949,0.288973180006596,0.364856581386654,0.36997488783464,0.286214448844102,0.301748974063683,0.0711555921520096,0.106029720082158,0.0227858146217317,0.0769048489100979,2.55848063446195,3.85590699178633,1.73991757938704,3.09718019852,1.34687203222712,2.40169988582588,1.67185979040117,2.80463465602703,0.755507988015987,2.18574578705167,0.120750954436625,1.57105251474841,0.00856457341741301,1.13052521288629,-2.9729460448088,-1.79009006647916,0.908332407144059,1.18810095236322,1.13779076767917,1.5551201787632,0.923667398734113,1.0129877920513,0.286723030206944,0.588190037934528
