"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"301",1.66792710460576,1.4209002947861,3.21316314778118,2.55158263767363,1.54377480620119,-1.21756553593727,2.31350717434136,3.06907290242075,-0.406570019186884,1.01181222858093,0.525198520611249,0.369121165825183,0.218972585584175,0.311641763827825,0.54594779021514,0.294138167013459,0.219559688354467,0.266519536885012,0.262853607642397,0.378090923775496,0.048972175638656,0.0942606254697899,0.944449619588399,2.39140458962312,0.991714027041121,1.85008656253109,2.60234529067864,3.82398100488371,1.48152496885195,3.6216403064953,0.967263998854807,2.12028561354757,-1.64790252511202,-0.78722854676251,1.84590497101154,2.89956174872638,2.59480016001209,3.63003233371522,-0.866611749044485,0.427078433146211,0.915826764329169,1.1077976928327,0.34044769469046,0.709949346532037
"302",2.48073637395372,1.84068174569404,3.36950640819215,2.40912600133254,1.93846930052935,-1.36154946001538,2.2321163526318,2.81167975845833,-0.713319171115244,1.02125168160813,0.441894514821775,0.332063224869279,0.207963949342727,0.233079299199224,0.4068934398352,0.259721285773716,0.170649606485248,0.217491843673624,0.247025755063243,0.196206772207127,0.0371769289409024,0.085811637447396,1.82989245320993,3.13158029469751,1.43307240498229,2.24829108640578,2.91267098176167,3.82634183462263,1.61161485925555,3.20663714340953,1.42941558041287,2.44752302064583,-1.69602268872646,-1.02707623130429,1.84406553983352,2.70182556100261,2.36690302239394,3.34003674393404,-0.932452561797852,-0.110507592759157,0.948384900883959,1.0941184623323,0.273703705424879,0.610085324218671
"303",2.22242220127862,1.47972789747611,3.55934478819992,2.28245462691208,1.82441981780535,-1.24648326780637,2.36857077756888,2.52164944537127,-0.727114493078775,0.957624935474738,0.523208142859623,0.446788776188258,0.239776906744771,0.3911964381872,0.37132589149477,0.228841612371724,0.163859859304285,0.313617662517467,0.220613651274283,0.327137116400542,0.0567716217058157,0.0937436265732832,1.34671619994963,3.09812820260761,1.00976516025636,1.94969063469586,2.79259976935301,4.32608980704683,1.55465587958233,3.01025337424182,1.37589025755678,2.27294937805393,-1.56764859204277,-0.925317943569967,1.82716775475189,3.07039543236415,2.12428881719154,2.99333869946549,-0.979416462448963,0.411883831936809,0.846352556931339,1.06889731401814,0.339470634775988,0.706945650943258
"304",1.84219051976795,1.6706320294141,3.07263652967191,2.32837048093646,1.48556641680036,-1.15418979966991,2.01036419599461,2.60346268410862,-0.242863577264745,1.02367397106435,0.675657136144173,0.343074039727666,0.192442063291057,0.269509200902936,0.419765042742836,0.240262525207886,0.166255021107357,0.197892719065626,0.209143241197517,0.332014203271998,0.0415146102408131,0.0855112460542852,1.16976540190172,2.51461563763417,1.29344558536363,2.04781847346458,2.54439849590216,3.60087456344167,1.5056309971605,3.15110996471242,1.0146518673929,1.95648096620781,-1.48004964104033,-0.828329958299489,1.65761668929215,2.43817779263729,2.22418426865338,3.0474174478582,-0.734924150815843,0.416724516303992,0.942305334992353,1.10504260713634,0.508055093877773,0.843259178410572
"305",1.36034053596905,1.51062131622366,2.70094659322295,1.22052003365278,1.9359892860974,-0.856818066066524,1.91715955978693,2.91350707997702,0.342496483650478,1.0843440041177,0.491270002578416,0.296200184138845,0.177895190659781,0.230376163945612,0.481762257132009,0.27240382878419,0.211593445836717,0.150357929955657,0.248687838527353,0.294408367141405,0.0388941411682419,0.087457290451992,0.779788175056912,1.94089289688119,1.16194674253049,1.85929588991683,2.24940931188956,3.15248387455635,0.276266009674045,2.16477405763152,1.40207778168039,2.46990079051441,-1.27154121990649,-0.442094912226558,1.64399112531833,2.23571813805911,2.46467037602227,3.44408063149435,-0.288387673612342,0.766027788553572,1.00811148742794,1.16057652080745,0.319853713292512,0.66268629186432
"306",2.86553769054356,1.6464142638719,3.57851960300084,2.31686805228954,2.14077577067748,-1.19549569125266,2.52949734880857,2.66816356970447,-0.900966467820648,0.991633180154882,0.466335309711644,0.324039735985315,0.2341439168942,0.251916562087735,0.326053390619314,0.252526680505682,0.136826105989861,0.244232130034532,0.220327843140816,0.0836120176457131,0.0386484084026835,0.0828815824358116,2.23041980801234,3.50065557307478,1.18749218675927,2.10533634098454,3.08476314130888,4.0722760646928,1.67780340667569,2.9559326979034,1.64582347688634,2.63572806446861,-1.46367485899279,-0.927316523512537,2.09337062923193,3.05648543467773,2.26945637894533,3.13691723742518,-0.981895640455335,-0.54189255184704,0.915882299685622,1.06738406062414,0.303887408137453,0.628783211285834
"307",2.18184453859428,1.93277442110653,3.44567717806014,1.93759419632539,1.82858232280489,-1.03255761417654,2.27299788769946,2.463791172071,-0.604054112040126,0.95447544438415,0.628602454296531,0.367701871101421,0.217596736981887,0.299110297000229,0.367450687225398,0.238026045740782,0.1533042802149,0.24603764188309,0.195758881387739,0.272389095436509,0.0442180651672414,0.0811415802139373,1.46114887123549,2.90254020595306,1.50628481662203,2.35926402559103,2.85942099593969,4.03193336018059,1.21739084936361,2.65779754328717,1.36205127315295,2.29511337245682,-1.33303400339775,-0.732081224955337,1.8384852795209,2.8102043867507,2.10848736139422,2.87896766692547,-0.912138681096211,0.140168077970936,0.867808036656357,1.04114285211194,0.469564957077214,0.787639951515848
"308",1.6741453291281,1.34411490263878,3.0706041336435,2.34115109045786,2.39795941924653,-1.17024661467748,2.0572768023563,2.9817532819629,-0.543977987428371,1.01705679664777,0.397737901561664,0.250842124500996,0.177157166224983,0.190926504287851,0.414949422482436,0.294729651782234,0.179950022909647,0.178624215673673,0.271256633121907,0.175430298590309,0.0349739555999,0.090267884039119,1.18249476510615,2.16579589315005,0.996886856837816,1.69134294843975,2.69638818523931,3.44482008204768,1.52785022239228,3.15445195852343,1.82028930175335,2.97562953673971,-1.52294865958039,-0.817544569774571,1.73534295955358,2.43893451620778,2.49479354963769,3.56376287560456,-0.799830303323571,-0.120841888927814,0.948507843671967,1.08560574962358,0.220812848844991,0.574662954278338
"309",2.6014818359385,1.70009342450915,3.62564815878786,1.65650957721443,2.03136511935762,-1.14436022330313,2.43709454782789,2.85683620051247,-0.514103990950762,0.963433470574382,0.438964984548259,0.470859211419728,0.257404178055754,0.33745979176265,0.429438224844111,0.254192486803099,0.162633206386311,0.28647537455572,0.236916816838746,0.287508589965993,0.0447261466198154,0.0847624518191604,1.67859778155583,3.52436589032117,1.19558123551987,2.20460561349843,2.96422696693307,4.28706935064265,0.814810656519974,2.49820849790889,1.53314784522354,2.52958239349169,-1.4631213078203,-0.825599138785961,1.93559091810566,3.06853570116213,2.42825382114916,3.36106258969918,-0.870285529252596,0.195135906319041,0.875770223199543,1.05109671794922,0.272830578982704,0.605099390113813
"310",2.0763096395039,1.86649153261907,3.38530593264967,2.25108117528516,1.68559880679324,-1.03792738227482,2.19750393753127,2.53503166503008,-0.762863752415038,0.991868858151004,0.595840566936984,0.327919288867881,0.189033447374876,0.260180684966651,0.391871405428041,0.261550004882941,0.152805166975097,0.218191573119433,0.215197596975831,0.216987913888362,0.0379407914531677,0.0902469212387812,1.43358783332285,2.71903144568495,1.49598597576431,2.23699708947382,2.87535179011503,3.89526007518431,1.4830132206462,3.01914912992412,1.17296079722267,2.1982368163638,-1.33742550954601,-0.738429255003631,1.80888835360829,2.66960840663975,2.14646582578257,2.99393797260304,-0.965440231322309,0.0143296240830587,0.917504906902795,1.06623280939921,0.418956601308973,0.772724532564995
