"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2401",3.22950648972535,3.0166745301598,1.22411395156492,3.02854506589953,1.70227292476589,0.545258274001774,1.47372189252182,-3.20340516894894,1.19653680719371,1.45765981846139,0.763526608008418,0.961798696804301,0.487797517014972,0.479963382636436,0.541026660409202,0.465931368365198,0.492301320313473,0.455451081976434,0.554662908935802,0.497963607282045,0.51812406805683,0.126639759754034,0.110088370513026,0.176379329061822,0.0241498457473054,0.0663052896494119,2.28877825975794,4.17023471969277,1.95626227575777,4.07708678456184,0.310888469569128,2.1373394335607,2.06363447808513,3.99345565371394,0.80958880409208,2.5949570454397,-0.541881027512399,1.63239757551595,0.497713222249013,2.44973056279463,-4.21892834234033,-2.18788199555755,0.97237647290842,1.47237245126576,1.25709707110362,1.69022122093685,0.173862029347896,0.950175975783321,0.914464999139583,1.00913239446902,0.357839149302125,0.617755884727819
"2402",2.54051827927058,2.35662269265,2.00727892908463,1.512690753725,0.995387080666131,0.9042700616215,0.456054922787225,-1.85901991611129,1.11924933235747,1.3483913138415,0.835268539198153,1.00925048470574,0.498111586749624,0.374879809101107,0.261117646422202,0.17336719049954,0.239445243277442,0.307970743909151,0.308305667144152,0.201550675238479,0.214224389318436,0.0803209067922899,0.0980487944831686,0.231811632437165,0.0259103936008674,0.0629666917138451,1.80575385343241,3.27528270510875,1.84483210566249,2.86841327963752,1.66747923570553,2.34707862246373,1.04337807690121,1.98200343054879,0.391764422604195,1.59900973872807,0.299990954018962,1.50854916922404,0.0610155993198063,0.851094246254643,-2.27889971917543,-1.43914011304716,0.972390663298632,1.28828784074609,1.16928225876865,1.5549360486816,-0.289053820523573,0.991152429294915,0.958466113248036,1.06003485616344,0.374696870990488,0.621526302508761
"2403",2.52816504611485,2.92739318628643,1.50366885998629,2.56680096201715,2.11293675647061,0.740669475928995,1.01482609381719,-3.04141247658323,1.17266663370043,1.49654253462115,0.812773715718939,0.973379881056445,0.352665836548882,0.361091589746769,0.362883677665075,0.330519013967753,0.375159784507811,0.457123125527993,0.43280488856446,0.396124199639954,0.450028386978993,0.0878452718319076,0.137998529539502,0.0470913476251094,0.0236494291920526,0.0704124960924017,1.82042553021118,3.23590456201851,2.21614117806288,3.63864519450998,0.855851592609493,2.15148612736309,1.83148778438184,3.30211413965246,1.21697543043575,3.00889808250548,-0.107628105657346,1.58896705751534,0.238422662522875,1.79122952511149,-3.92346811506206,-2.1593568381044,1.0125332596623,1.35812529679562,1.24909938895871,1.79300348533301,0.697902284887521,0.8868759249927,0.927026999840022,1.01973276227287,0.214657344207775,0.49067432888999
"2404",2.6521653629347,2.55781173110626,1.44650370182115,2.40719041259012,1.50211275513307,0.907878669919125,0.69257772458625,-2.41485361657522,1.06731740611643,1.33315050865424,0.738711355678186,1.0033019139791,0.506526930669354,0.34669555435949,0.401273869370487,0.316864950158852,0.323012969444138,0.372360102391905,0.38402563616023,0.326751031427621,0.333769298851508,0.0764484341559956,0.0867331688763745,0.137070443993898,0.0175705894916461,0.0531695193263149,1.9726420763901,3.3316886494793,1.7713149471401,3.34430851507241,0.825448399509799,2.0675590041325,1.77408499247961,3.04029583270063,0.772286954444936,2.23193855582121,0.155188423045074,1.66056891679318,0.0521457029881136,1.33300974618439,-3.06904144232418,-1.76066579082627,0.927520902902568,1.22818412160225,1.1735457266512,1.51446188960757,0.341930519673786,0.911951639492384,0.968863558575475,1.03774026938273,0.402314672789777,0.610739188548931
"2405",3.25564164813446,2.69045066926149,1.81110742995314,2.28153412210548,1.64009451814361,0.897275323645834,0.507427888741549,-2.28084224411889,1.01068588351176,1.49621645439593,0.664218210066358,0.975753835876788,0.472991634577499,0.353176278749952,0.37567260197995,0.282836911081957,0.288457793929915,0.403867203742284,0.377164457883496,0.296242138868337,0.298389505558308,0.0660787109999122,0.088321277158927,0.136593401857442,0.0176438915444765,0.0581319789745916,2.56341614178455,3.94786715448437,1.95413236938079,3.42676896914219,1.2567470842325,2.36546777567377,1.71615684600285,2.84691139820812,0.84851479880873,2.43167423747848,0.158032986194182,1.63651766109749,-0.0732067034403907,1.08806248092349,-2.86568567501318,-1.69599881322461,0.889126517863869,1.14886457057211,1.33274570736594,1.67973805207721,0.310621569033604,0.856329247317558,0.941171808449614,1.01033586330396,0.3590529557873,0.586930313367699
"2406",2.84220071411822,2.85027217676737,1.40900088710018,2.62810666636417,1.51064016993285,0.822840185033449,0.922540188239217,-2.43725679422936,1.19146589703252,1.24222398252045,0.884557479089965,0.987565576266342,0.52955064424437,0.378344166478047,0.414996621360294,0.376896451322371,0.390583805879004,0.370387600882623,0.39341040083137,0.35301983532947,0.360788097774678,0.0926302422246133,0.0873138401916784,0.0619744669594206,0.0189601424381318,0.051055937315418,2.10064614782125,3.58375528041519,2.03687879890119,3.66366555463354,0.670283842508328,2.14771793169202,1.86256240684132,3.39365092588701,0.784680472202913,2.23659986766279,0.051755799403965,1.59392457066293,0.230621310993457,1.61445906548498,-3.14440146586773,-1.73011212259099,1.0230666597675,1.38758405450738,1.08235388750794,1.42570783969919,0.684750553587183,0.9606811260963,0.950403697087603,1.02472745544508,0.429481007106151,0.629620281382589
"2407",2.19651522914297,2.30339484710378,1.38164815280756,2.14752325808676,1.86828602392178,1.17341125938206,0.740769775923786,-2.4945963507281,0.916524143776463,1.44848915887237,0.889185439379973,1.04806302453887,0.550076192092008,0.305870440024841,0.302260870617235,0.289940175467046,0.299496254621792,0.400049545776855,0.369478620241306,0.347337509878697,0.366950133696178,0.0584493421697474,0.11117637361308,0.0677658957835016,0.0154829564272513,0.0760864580728429,1.59700916669429,2.79602129159166,1.71096354069399,2.89582615351356,0.813365408892148,1.94993089672297,1.56051059902805,2.73453591714547,1.08418891419914,2.65238313364441,0.449233163709097,1.89758935505502,0.0599882565615388,1.42155129528603,-3.21381861277261,-1.77537408868359,0.808833960482292,1.03855246832649,1.24618205004582,1.68363911460099,0.654753141618993,0.967553011153203,1.01771642994146,1.07840961913629,0.400946734269236,0.69920564991478
"2408",2.06776678652394,2.81026332786589,1.65991390170145,2.08411250361552,2.19058409346069,0.593035404690428,0.523047822604676,-2.38839200423578,0.935177024721042,1.31800343469234,0.385014888501264,1.00124166211127,0.417575590415396,0.293621823612826,0.347710837055891,0.24280811930099,0.253635036178996,0.349403085424008,0.427226662534946,0.284745151497557,0.312973263855391,0.056890842151006,0.0989957049786919,0.274469652726232,0.0180768146953488,0.0552167322413898,1.4922680122428,2.64326556080508,2.12875008723634,3.49177656849544,1.18400998787151,2.13581781553139,1.58698783270469,2.58123717452635,1.50575404602964,2.87541414089175,-0.244328853878067,1.43039966325892,-0.0350526743305358,1.08114831953989,-3.00181960139234,-1.77496440707921,0.830062176500121,1.05360308218546,1.13757834886258,1.52704475748655,-0.221896833146382,0.776906215908966,0.965811105308391,1.03667221891416,0.309350795222272,0.52580038560852
"2409",2.1590084420872,2.22294881621683,1.46328731065524,2.15240563092946,2.41574520765919,1.19574176599628,0.705620339509295,-2.50376602175702,0.986185096395561,1.36533276852107,0.60497401433359,1.0423138922691,0.568278661535361,0.331823628701452,0.353935561997088,0.306011881736632,0.327239997326013,0.38475939018312,0.398586203879181,0.363381903365529,0.379348561025498,0.0582409118659936,0.100352116388934,0.194380577765038,0.0272538354830419,0.0651845475207074,1.50863412983235,2.80938275434204,1.52923511470254,2.91666251773112,0.863504022451446,2.06307059885904,1.51101523617048,2.79379602568845,1.66161680290028,3.16987361241811,0.414512806393083,1.97697072559947,-0.0066081910871405,1.41784887010573,-3.24728920136699,-1.76024284214704,0.878391840347818,1.10720637382926,1.18215371695236,1.57689608556424,0.0997051913649964,0.862204740360203,0.988896374722341,1.09573140981587,0.440516948394774,0.696040374675947
"2410",2.37565249152552,2.56947925451816,1.91839466293556,1.5788533651559,1.61263648746206,0.886686526747502,0.350497656903143,-2.00766830215075,1.16716487641926,1.34125569797184,0.799621629030636,1.01960583280626,0.576081163765936,0.253867481828981,0.239433844730183,0.18016438403222,0.204965277341027,0.297996324898808,0.289279385548653,0.209265682181835,0.221533091339133,0.0792350853223215,0.0952795993620317,0.110524473659539,0.0234184107660099,0.0693663777329605,1.87807222714072,2.87323275591032,2.100188918847,3.03876959018932,1.56527247023241,2.27151685563871,1.17712142156749,1.98058530874432,1.02856369066039,2.19670928426372,0.319698931072142,1.45367412242286,-0.0596630801732547,0.76065839397954,-2.44187316117545,-1.57346344312605,1.02175271738072,1.33327156911215,1.16692554082283,1.54162950797478,0.459618709589074,0.935195778133,0.97370574770488,1.06550591790764,0.440123063409334,0.712039264122539
