"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2231",3.09587156971036,2.02539385715523,3.75107665746088,2.02567513458513,1.66301802570873,-1.16627212917476,2.46228959238707,2.61924745540759,-0.864559365167229,0.965662419009618,0.537298810753209,0.330048203707562,0.233830272173385,0.246380156141016,0.322315961734067,0.242985696972725,0.143454097888523,0.242862634394879,0.198297911941288,0.0866609593792693,0.0413470596962015,0.0794096523993411,2.44897709044354,3.74276604897718,1.56708652369539,2.48370119061506,3.26817155142449,4.23398176349727,1.39393584958636,2.6574144195839,1.18676605964219,2.13926999177528,-1.44744216103626,-0.885102097313256,2.0294630773996,2.98742564193194,2.25804506044264,3.03822866639973,-0.962859109478624,-0.563895886229545,0.884622182005063,1.04670265601417,0.3816558920505,0.692941729455917
"2232",2.10178676200282,1.675904600565,3.25239441165404,1.99017942292228,1.41741650974051,-1.22447269212,2.26609576639931,2.39695407231824,-0.621214445001577,1.00346392336015,0.531892304477181,0.301751408303945,0.203540029686002,0.238078605114411,0.34813994952481,0.224359945112587,0.164303442615718,0.212864834419823,0.196845515164728,0.179218510781062,0.0361989262358205,0.0780668361464027,1.51035400172708,2.69321952227855,1.27696614238044,2.07484305874957,2.7857603456298,3.71902847767829,1.30782512185366,2.67253372399091,0.977671017319838,1.85716200216118,-1.5465074396468,-0.902437944593188,1.88503535693127,2.72418764115526,2.04058665400293,2.81555738568245,-0.861463489270465,-0.153739660672797,0.932514027937938,1.07441381878235,0.378881305630231,0.68490330332413
"2233",1.61994199224546,1.48210235418347,2.83935660116509,1.82369590627233,2.26758386981057,-1.13870522720156,1.9086890230148,2.71333266892411,-0.582681895080006,1.07599469635475,0.302332317985348,0.291427317813227,0.170908666995046,0.187434681740196,0.392916510835375,0.272491363687868,0.167730377188839,0.175708443891233,0.251434069310752,0.264440020143095,0.0317913126843339,0.0950906347271818,1.04874444933153,2.19113953515938,1.14712136687318,1.81708334149376,2.47198462495431,3.20672857737587,1.05357954503499,2.59381226750966,1.73350079698235,2.80166694263879,-1.46745676649168,-0.809953687911432,1.59358253059556,2.28610298910322,2.26268465547002,3.25373407843327,-0.895939275483804,0.117672514092472,1.01368372349345,1.13830566921604,0.115954673920071,0.488709962050624
"2234",2.30480967155867,1.71836664243306,3.4273395716411,1.65927091641209,1.8519438590903,-1.1570484473709,2.29634913410836,2.45485516087498,-0.606486830423947,0.980699521623063,0.426520345840772,0.32699827049992,0.20144671997878,0.26332168686252,0.328219818998075,0.21459770241769,0.137060257439705,0.229225349662882,0.186087433147283,0.187921103207119,0.0389212854031324,0.0746318169789779,1.66389306137883,2.94572628173852,1.32353107127466,2.11320221359147,2.91122906539056,3.94345007789164,1.01596007117586,2.30258176164831,1.43133236235163,2.27255535582897,-1.42568655195272,-0.888410342789082,1.88828706484627,2.79259411552952,2.11592537683587,2.84807485502453,-0.858069619052491,-0.120129165029349,0.904413802232923,1.0569852410132,0.280241984561975,0.572798707119569
"2235",1.93770794357536,1.71449034567564,3.02132339352323,2.22078277287189,2.11441092130222,-1.09475546388021,2.1134228185984,2.6005407390745,-0.545878632788994,1.01964345421393,0.578582463927803,0.279988528571427,0.186780194986014,0.212618770176576,0.397835368386372,0.258839651949106,0.173710568546765,0.187802654887327,0.224411698078439,0.202328894238605,0.0357271004010382,0.0832058902569726,1.38893042757537,2.48648545957536,1.34840116350305,2.08057952784823,2.60459060397714,3.43805618306932,1.44102545083461,3.00054009490918,1.60708520348197,2.62173663912247,-1.43522817823187,-0.754282749528553,1.77560214531355,2.51551622752948,2.19587956878331,3.0797736960289,-0.826625318763736,-0.0475621104135151,0.949618337427897,1.08966857099997,0.415498919024137,0.741666008831469
"2236",2.68527866927885,1.83497346281106,3.96080154199233,2.17704401339739,1.80497374281007,-1.22385690024605,2.81385110244827,2.6940551574348,-0.875152826675684,0.913334463849342,0.564113341665762,0.398676020793577,0.253868442641562,0.330913058934193,0.332984187726099,0.24806041667708,0.13526466847667,0.308202815093741,0.198879852666818,0.115261987267082,0.0452043117226664,0.073820157889941,1.90387366852344,3.46668367003426,1.3373913152336,2.33255561038852,3.31221194648131,4.60939113750334,1.52439500545424,2.82969302134054,1.31877532612299,2.29117215949714,-1.48897565046033,-0.958738150031781,2.27021390275403,3.48767048653179,2.33113886608258,3.11347097202227,-0.980857094867694,-0.371083198374191,0.824734012872916,1.00193491482577,0.419425832201477,0.708800851130046
"2237",2.37724314479724,2.07631051837547,3.11067294789632,2.44633739449143,1.40964586208012,-1.37349709996056,2.10383437037594,2.51134275328983,-0.74082364619561,1.02852478895012,0.374329067056676,0.288570371869521,0.200388741133597,0.210414581468727,0.340266931218585,0.237983982167992,0.150806724410308,0.196746119722893,0.210223564346164,0.20215989350552,0.037555301770529,0.0843743572484683,1.81164521593298,2.9428410736615,1.68354858575362,2.46907245099732,2.69826036821762,3.52308552757503,1.779414209303,3.11326057967985,0.943197257030854,1.87609446712938,-1.66907827980476,-1.07791592011635,1.75148944158249,2.52706008548705,2.13133107690979,2.95910968165753,-0.949876686953023,-0.0739520599828402,0.954916397479879,1.10213318042035,0.208955326849678,0.539702807263673
"2238",2.17058635113634,2.20865983187758,3.54130535911388,1.77147663285866,1.75656390886621,-1.01058666640345,2.51671514241407,2.87336526958812,-0.546749057374445,0.93974661896961,0.414089181863564,0.443056051587931,0.273420698070166,0.348191993644306,0.475856601227526,0.283579378132601,0.19875130268786,0.30320802994339,0.267920890564266,0.282122730121288,0.0489522672323069,0.0949572610640924,1.30219649002399,3.03897621224868,1.67275526366005,2.7445644000951,2.85884905157104,4.22376166665672,0.838797694452708,2.70415557126461,1.20074832772632,2.31237949000611,-1.40013921967165,-0.621034113135241,1.98738213253655,3.18703434249567,2.39343085373378,3.44953686863166,-0.885885551214319,0.173245587726319,0.843800175194289,1.03569306274493,0.227972950177943,0.600205413549185
"2239",2.49152938854274,1.95316109252219,3.4639141737943,2.27204561224088,1.63060603657012,-1.32976562716836,2.39021522979188,2.88067724745659,-0.680579619281694,0.979290717151381,0.376783827488221,0.400773221616773,0.238540399992788,0.301849648207864,0.397148010315538,0.260813862619612,0.189871075205704,0.253311746772325,0.271379869515746,0.24085782988139,0.0421364092217602,0.0932274150220562,1.70601387417386,3.27704490291161,1.48562190853632,2.42070027650805,2.87228886330688,4.05553948428171,1.49363551202242,3.05045571245933,1.11941086583568,2.14180120730456,-1.70191293457154,-0.957618319765181,1.94189692574189,2.94203506323919,2.39499169788962,3.46485602072285,-0.936599741665214,0.0491848331313278,0.896703355076731,1.06187807922603,0.194058094044991,0.559509560931451
"2240",1.90394686198471,1.62668273977104,3.02143604979819,2.08181525192152,2.32163912456655,-1.11511623507468,2.12697263621438,2.43179649157605,-0.396856436221507,1.0232588747826,0.509108195477829,0.277818729380383,0.197279383215239,0.21556114015066,0.353469285012224,0.244080857359795,0.153686719926623,0.177222319345185,0.206309171350814,0.225218446668526,0.0352015059906903,0.0820136153086771,1.35942215239916,2.44847157157026,1.24001514866917,2.01335033087291,2.59893621510289,3.44393588449348,1.38901545329756,2.77461505054548,1.84324064414135,2.80003760499175,-1.41634220613086,-0.813890264018496,1.80649724071548,2.50430086093735,2.05926157984439,2.87172559053351,-0.736990426631974,0.103661357748535,0.954263923040851,1.09225382652436,0.348361509472822,0.669854881482836
