"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"211",2.07998298819982,1.66725674018115,3.45717177696477,2.5750057982076,1.57965859021725,-1.36970621827564,2.18818901430673,2.77658113300958,-0.760195275232078,0.954391508065995,0.439002458128236,0.302567630765497,0.200566488344568,0.246654583893371,0.412361447370765,0.242268620567624,0.182075003467824,0.226052600305791,0.23899072821048,0.180965692902245,0.0426571223531868,0.085980324626852,1.48695043189945,2.6730155445002,1.2741464230258,2.06036705733651,2.97372879253377,3.94061476139578,1.7667773613609,3.38323423505429,1.10481209390471,2.05450508652979,-1.72657322507258,-1.0128392114787,1.78710128664833,2.67929478765739,2.34554041191219,3.28683434701503,-0.950504069233987,-0.155116395250796,0.870783548253749,1.03799946787824,0.270481021859606,0.607523894396865
"212",2.08450157645754,1.36368312175029,2.97784675348542,2.08144014082188,1.94806015542508,-1.24124664090958,1.98728322073409,2.66733483896759,-0.674116759002236,1.06335942548699,0.379953372737193,0.283504446314022,0.177455737922888,0.222796813144907,0.391441587531332,0.27907988093997,0.173240290035991,0.198171006738976,0.27010321247342,0.202628897019558,0.040196463886541,0.0976321604417016,1.52883286168206,2.64017029123302,1.01586987542143,1.71149636807915,2.5411649997214,3.41452850724944,1.31421462926047,2.84866565238329,1.40106358878273,2.49505672206742,-1.58079760938012,-0.901695672439038,1.63446928328118,2.41625501305421,2.18715946976095,3.25292930924138,-0.913158740145145,-0.0900427527067236,0.984574356269368,1.14214449470461,0.188594338271458,0.571312407202928
"213",2.04049691582365,1.45291288808931,3.07345802811582,1.89677101219625,2.20209180285418,-1.11632158433935,2.19577363970819,2.76319873230275,0.140136614285541,1.01176655415915,0.511691214788056,0.367081839797747,0.190508109154221,0.288199461779068,0.440429015106264,0.280078685135922,0.218000427418783,0.207434853307993,0.241531942963921,0.293057858419671,0.0510967360743752,0.0928057094454684,1.32101650982006,2.75997732182723,1.07951699414703,1.82630878203158,2.50858708302885,3.63832897320279,1.03353014258797,2.76001188180452,1.65313757998777,2.75104602572059,-1.54360242208017,-0.689040746598538,1.82462253396169,2.64242153491818,2.32812877363509,3.2795725565807,-0.417643747162887,0.621204674647802,0.911616951453376,1.11191615686493,0.329792024274938,0.693590405301174
"214",1.95873866281544,1.76588087894282,3.02650942765294,0.81833182400777,2.22487265252319,-0.771996540125374,1.98264601311018,2.18178787328327,-0.0870147453608884,1.04394688283842,0.371575598199696,0.360205799697488,0.193993158840018,0.266640211054871,0.333057962791868,0.225366967584612,0.137715202892624,0.197199811088116,0.176889636284164,0.31289331887579,0.0401727869239675,0.0810701256753668,1.25273529540837,2.66474203022252,1.38565428761639,2.14610747026926,2.50389461398539,3.54912424132048,0.165538216935708,1.47112543107983,1.78315339605735,2.66659190898903,-1.04191833779492,-0.502074742455831,1.63147571339464,2.40940467640956,1.86122821786759,2.55755757317052,-0.60764866309055,0.485926985547647,0.965208220467448,1.1226855452094,0.212678151875977,0.530473044523415
"215",1.7033570860294,2.0786604999727,3.09759403589125,2.39157966091174,1.62039378785202,-1.38529136979148,2.26144411259299,2.80724799926158,-0.618845327456121,0.976899118968402,0.371199105987204,0.275271477494656,0.20777132443558,0.250533791029993,0.410865858197167,0.265707475463916,0.189227310952827,0.208248168220825,0.277480325174937,0.172452608007644,0.0442193481238963,0.104840489644962,1.16382499013988,2.24288918191893,1.67142870407896,2.48589229586644,2.60654780547246,3.58864026631004,1.58628257884529,3.19687674297818,1.09960713594275,2.1411804397613,-1.75617689925902,-1.01440584032394,1.8879929271098,2.70876516587928,2.31282544224276,3.40736537458541,-0.854048983876721,-0.173560184720501,0.890229196645566,1.06356904129124,0.165711746283079,0.576686465691329
"216",2.26228011470245,1.33133139933403,2.92120539345105,1.55489394146519,2.04028935097119,-1.02280150948745,2.03468468553007,2.48371589925375,-0.119256337355454,1.09533003413766,0.585162292917877,0.346199767255773,0.186316836611212,0.242573631376669,0.373016785794886,0.240405494939504,0.168625891297652,0.181320487555792,0.205432551108323,0.321640611367208,0.0386797555005395,0.0803852792393148,1.58372857088114,2.94083165852377,0.966150399576051,1.696512399092,2.44576107595278,3.39664971094932,0.823781041307208,2.28600684162316,1.56909458088976,2.51148412105262,-1.35330825643085,-0.69229476254405,1.70860266811649,2.42299853955768,2.11201127815683,2.92083888566611,-0.640686473066783,0.477456239345974,1.0195177133566,1.17114235491871,0.42760714560882,0.742717440226934
"217",2.24621569892034,1.65508785067515,3.51647500846042,1.9379206928538,1.95593651076523,-1.28864616482503,2.40504451924152,2.92407456229353,-0.384381523873934,0.978720579714191,0.442791674260728,0.402091231574802,0.224743151761843,0.336087274840863,0.431055486334949,0.285187960853039,0.188488103342255,0.266161232346239,0.253895285600359,0.323695115205693,0.0454440510126186,0.0825206613530289,1.45811688503372,3.03431451280695,1.21459127322193,2.09558442812836,2.85774394977233,4.17520606714851,1.0930519396373,2.7827894460703,1.39696810749327,2.51490491403719,-1.65808284737585,-0.919209482274212,1.93606841318632,2.98762125353523,2.46648153434497,3.46656235888781,-0.817628894298998,0.326799519995751,0.889650239729458,1.06779091969892,0.281051178008791,0.604532170512664
"218",1.90449431984445,1.64372413121033,3.26700614488629,2.10765579609128,1.3324524825837,-0.941788168104335,2.33097615272401,2.32233491988858,-0.545265424892645,0.994815970510141,0.654054792321839,0.316691330013562,0.217925053785858,0.267079572686306,0.314807727602692,0.227292742070505,0.13033619723701,0.234717217162515,0.175346269654031,0.209033655457683,0.0449269010714472,0.0767473274392154,1.28377931301787,2.52520932667103,1.21659102579005,2.07085723663061,2.74353018242113,3.79048210735145,1.49063264999,2.72467894219255,0.886958708125511,1.77794625704189,-1.19724711468888,-0.686329221519795,1.91348328044319,2.83955960321199,2.00287707618455,2.69274612219735,-0.832023400094849,-0.0285534922433795,0.906759244410104,1.08287269661018,0.503630030540977,0.804479554102702
"219",2.1380346102328,1.87000716171971,3.14689662403305,2.79365319051372,1.89522739306644,-1.52131589696574,2.12332047286007,2.75909795527239,-0.703460240471344,0.988556823103892,0.536989807902221,0.272078227168095,0.191989262396621,0.208513456506578,0.422401505926494,0.262477913824095,0.189485323515925,0.191897498931348,0.230435165043997,0.224315369221724,0.0372551222032087,0.0788292465688941,1.60476128498334,2.67130793548227,1.49370820742233,2.24630611601709,2.73821024928015,3.55558299878594,1.96574623889779,3.62156014212965,1.38077068197121,2.40968410416167,-1.89270713105696,-1.14992466287453,1.7786308775519,2.53480915425923,2.34247469981988,3.24982016982878,-0.940744054234963,-0.00375528050850218,0.915536783585603,1.06157686262218,0.382484484627189,0.691495131177254
"220",1.86100206594541,1.90463217167716,3.17834469790752,2.08944116922664,1.86874600826398,-1.30941640105459,2.27812716292796,2.82185474381709,-0.430052200238996,1.01869138603866,0.340009054987833,0.32786818432158,0.220584150961403,0.268014237578807,0.418512131094894,0.283983032361628,0.182057647713182,0.224190437881791,0.268620498103033,0.223070458054771,0.0423506365799331,0.101375233716012,1.21838042467511,2.50362370721571,1.47228723579281,2.33697710756151,2.65303679225306,3.70365260356199,1.26915739228065,2.90972494617263,1.31213926483519,2.42535275169277,-1.66624939057243,-0.952583411536751,1.87849351540445,2.76277949745958,2.34155753678273,3.40066988323673,-0.760073190597091,0.0763182382180707,0.935684138341992,1.10169863373533,0.14131359690445,0.538704513071216
