"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1031",1.95347375087772,1.79063583756159,3.31640169081631,2.74071630129936,2.09005749291987,-1.35551712958077,2.2644712691228,2.55885453639345,-0.778577463122568,0.993888824407268,0.570313178237793,0.297422835086258,0.202293320702839,0.245685224249848,0.385471366729507,0.239182119773262,0.16394739332426,0.204812214981391,0.231707359474629,0.176845262713683,0.0372362468369798,0.082334137267699,1.37052499410865,2.53642250764678,1.39414092898402,2.18713074613915,2.83485865128661,3.79794473034601,1.98519242250953,3.4962401800892,1.62126053816428,2.55885444767547,-1.67685402049632,-1.03418023866522,1.89660845837711,2.70368409780816,2.14272707427506,3.05579586734657,-0.958073121229769,-0.160209603758444,0.920905780606788,1.06687186820775,0.408938269193103,0.731688087282483
"1032",1.65153581839231,1.66182232392153,2.80785113678116,1.7151609206698,1.82422487652348,-1.08494195429336,1.86512540444473,2.41917032539971,0.0975002880406925,1.06147408408517,0.498575779855015,0.271250503606599,0.177968098382557,0.188000246663674,0.396092869287542,0.223261870016034,0.163427531902155,0.14514060937559,0.2088857610681,0.256340423399181,0.0338695948502437,0.0859641543173635,1.11988483132337,2.18318680546124,1.31300485109172,2.01063979675134,2.43937065332036,3.17633162024196,0.938818896866214,2.49150294447338,1.38663161129206,2.26181814175491,-1.40525991682159,-0.764623991765142,1.60128225377018,2.17244197024893,2.04252424043431,2.86527079945457,-0.387995624893191,0.540640584991303,0.995089678178693,1.12785848999165,0.330086037392982,0.667065522317047
"1033",2.65564177807071,1.85467071150853,3.4615352082078,2.40092264481695,1.72823075310172,-1.14540966937801,2.26969551004643,2.50810662194579,-0.567487682050322,0.953102612176133,0.653202249690149,0.362156435319419,0.224849430684807,0.294990576562742,0.351181180345439,0.252876852884032,0.140390504790604,0.237574885422607,0.191318546827858,0.236147355473891,0.0486152511355514,0.0813563896911125,1.94581516484465,3.36546839129678,1.41396582736631,2.29537559565075,2.88335367814483,4.03971673827077,1.71260753133989,3.08923775829401,1.23259212144902,2.22386938475442,-1.4205750587676,-0.870244279988432,1.84870876153302,2.78654908523994,2.15980771923158,2.9125735457999,-0.868396160027233,0.0388815194182581,0.857816719950452,1.04838850440181,0.493743725895568,0.812660773484729
"1034",2.13856250665054,1.89611837842683,3.33103654319527,2.53254703750278,1.70306126238161,-1.20623791632361,2.23037847983417,2.7257517879351,-0.736639841779082,0.973254052181486,0.458207572082997,0.271814021080538,0.205129766977117,0.201498325460943,0.364928874662867,0.236383526026441,0.161917158462948,0.199945990052796,0.22019940120003,0.129694938859657,0.0345918115845431,0.0849526630286961,1.60580702533268,2.67131798796839,1.49406403515168,2.29817272170197,2.93609982529182,3.72597326109872,1.81728644316356,3.247807631842,1.23974955136979,2.16637297339343,-1.52359554691099,-0.888880285736234,1.87098275758828,2.65881026595866,2.32659541602451,3.19338839845506,-0.904948077086455,-0.36902292108054,0.905454101475781,1.04105400288719,0.291700352546752,0.624714791619241
"1035",2.61441545166938,1.47818878611268,3.14312906299677,1.69156167342698,2.0120000946478,-0.775457768896171,2.27793338429449,2.55629895508386,-0.537660112553577,1.05509726936879,0.32254581686171,0.419404283030457,0.200738002916916,0.281070508768427,0.416102121033669,0.239590500339261,0.191028205596935,0.252578145189519,0.234531526762329,0.318712035839074,0.04244881413058,0.0976642277075393,1.79238305692969,3.43644784640908,1.08474230039552,1.87163527182983,2.59223086581066,3.69402726018289,0.876001516200992,2.50712183065298,1.54240271398285,2.48159747531275,-1.14987305186616,-0.401042485926178,1.83297999395411,2.83089860249356,2.135577960417,3.05990437665263,-0.901382261040066,0.270891618787718,0.971897593672852,1.13829694506473,0.131123930554933,0.513967703168487
"1036",2.41471412000054,1.76424875381609,3.32741541314282,2.36848026496441,1.52784206309143,-1.1611019875611,2.44525161528734,2.48383996958873,-0.505535726078201,1.02985802719995,0.572116609614544,0.3741694697094,0.203940206857347,0.273383431419299,0.376821073427273,0.213513096404442,0.142655549025519,0.251190217983955,0.208037412152627,0.265634483931899,0.0402261113701913,0.0875596873323881,1.68134195937012,3.14808628063096,1.36452594837569,2.16397155925649,2.791583887561,3.86324693872465,1.62991096104695,3.10704956888186,1.10935639413873,1.94632773204414,-1.44070686365111,-0.881497111471079,1.99931701235461,2.99064901919857,2.10779685644122,2.92697134245801,-0.849984437319287,0.141707419480818,0.951014848914376,1.10870120548553,0.400499622443064,0.743733596786025
"1037",2.49304145506097,1.82584989157745,3.54177986009525,2.38776324411601,1.59367929643521,-1.19436667862989,2.34927209601196,2.62978500018641,-0.906765707482193,0.969278532809113,0.48151349459058,0.273701898733144,0.21135850630636,0.212556759584506,0.335546584792682,0.241842044041676,0.138002484493578,0.208152153088679,0.204852489954543,0.0575274081529993,0.0318902078504482,0.0835242312656932,1.95658573354401,3.02949717657793,1.41158721921698,2.24011256393792,3.12516861130961,3.95839110888088,1.73009193792235,3.04543455030967,1.11966889011352,2.06768970275689,-1.46485154823731,-0.923881809022479,1.97475430789372,2.79481825108009,2.2574229580631,3.06356818180818,-0.972868288003311,-0.703793523188094,0.906773725422235,1.03178334019599,0.317806001309821,0.645220987871338
"1038",2.8808587858106,1.24387309698135,3.23926448965688,1.81922500675391,2.09058596209801,-1.01634197209779,2.22638150537896,2.35650087435183,-0.496168420901432,1.06531971949959,0.555769296925905,0.336689816118646,0.208306926658803,0.247128575434059,0.311034515540386,0.225340136602614,0.137883895186279,0.212523070000856,0.19229024036082,0.225938783262833,0.0419608422627256,0.0844407275457978,2.22094674621806,3.54077082540315,0.835591520730094,1.6521546732326,2.75489248180613,3.72363649750764,1.20959735629475,2.42885265721307,1.64891929435689,2.53225262983913,-1.28659440666289,-0.746089537532681,1.84648246383402,2.68444174509044,2.0082064906688,2.76520188368257,-0.811591400634314,0.0432263372656218,0.98307646866465,1.14756297033453,0.390265470936141,0.721273122915669
"1039",1.73262289541123,1.46453209474952,3.06716552645026,2.1089174839316,2.09404514460812,-1.06478024726593,2.08131892237817,2.59595928358039,-0.366672889964142,1.04048586731494,0.501558239493488,0.307489487206671,0.208179514942211,0.247617641598736,0.398474090787683,0.283530271530023,0.167164442375072,0.189945678289752,0.213292884859891,0.273921956911906,0.0396030635560427,0.0868008669265194,1.12994350048616,2.33530229033631,1.05650024546279,1.87256394403625,2.58183494891674,3.55249610398378,1.32790826598774,2.88992670187545,1.53832581240927,2.64976447680696,-1.39242255432107,-0.73713794021079,1.74042256938082,2.4889866017944,2.20983050344152,3.04955723595637,-0.763626553046135,0.231439411650083,0.962863862745098,1.11810787188478,0.33142854031751,0.671687938669466
"1040",2.11533693773,1.57938588500973,3.02136991064187,1.6541411165226,1.93179752800057,-1.01548833942778,2.18891891050481,2.19071109685769,-0.359506872646978,1.04367085630335,0.562638540444824,0.324389941505476,0.197478747308212,0.236193845517258,0.336178332017926,0.213521675000204,0.13338242818142,0.199513818535399,0.171319685663624,0.254337508217581,0.0410225945421516,0.0838081736671281,1.47953265237927,2.75114122308073,1.19232754028563,1.96644422973382,2.55842997342804,3.48430984785569,0.995231585767465,2.31305064727773,1.51329504500017,2.35030001100097,-1.27691789866336,-0.754058780192195,1.83081142787075,2.61707236683462,1.87939281715805,2.5535987293772,-0.739245208141248,0.193695696730367,0.963266571000734,1.12407514160597,0.398374520057252,0.726902560832395
