"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1571",2.34176276480208,2.7678652787881,2.1686686884495,1.58768674769938,2.11617639554706,1.21630375874226,-0.136501075845923,-1.70100922020689,1.13908531706425,1.40404051017281,1.00925940105478,0.49102150402234,0.241775358666213,0.276272485613316,0.166740843151771,0.176602037090936,0.31148818744178,0.311192316189888,0.169355320139249,0.215599768043294,0.0702251594373691,0.0934729383547294,0.0208064183759842,0.0614896379978288,1.8678830618163,2.81564246778786,2.226371206986,3.30935935059019,1.84185663587203,2.49548074102697,1.24154675500115,1.93382674039762,1.50565954816117,2.72669324293294,0.606366819010083,1.82624069847444,-0.468437503318852,0.195435351627006,-2.12358476557174,-1.27843367484203,1.0094348715544,1.28538788991245,1.23228311072197,1.59973770398538,0.968478821037854,1.05003998107171,0.370501813546596,0.611541194498085
"1572",3.09820787173209,2.64261913929614,1.78691469502232,2.20176814685007,1.17915193894169,0.867724471204481,0.818792267882642,-2.64913901108752,1.10285429331003,1.40627808356031,0.973597315359581,0.46861928132273,0.371123011805984,0.373088515142265,0.294138251470741,0.306760868077895,0.399420716791958,0.431782608591856,0.344262903975036,0.393934798061413,0.104736051824764,0.103847263802918,0.0260630608767094,0.0644301399942155,2.37080676859237,3.82560897487182,1.9113656496173,3.37387262897498,1.21040372213967,2.36342566790498,1.6005168454174,2.80301944828275,0.396287334029455,1.96201654385393,0.0214305583644426,1.71401838404452,0.144036976091571,1.49354755967371,-3.42125121528789,-1.87702680688715,0.915544802688171,1.32848506015344,1.21678172044987,1.62528579700465,0.92251371604123,1.02468091467793,0.342336206934067,0.594902355711392
"1573",2.30973812221866,2.98953640984362,1.69888424476911,2.07080923715167,2.06890969436576,0.767471098820287,0.461093947195637,-2.18351298818502,1.01621109312775,1.28668606425983,0.995172557433455,0.520823777036464,0.300520621362542,0.354499296967963,0.253819637883976,0.257920375503959,0.335581569467557,0.396754699623988,0.26647435629095,0.293063418182309,0.0632536049971244,0.0815775958669688,0.0194671733042602,0.0597312582320165,1.72071770434807,2.89875854008924,2.29471778778642,3.68435503190083,1.20139775451651,2.1963707350217,1.56528530116391,2.57633317313943,1.41116981820935,2.72664957052217,-0.0101681124427292,1.5451103100833,-0.0611957911346251,0.983383685525899,-2.75791728782234,-1.60910868854769,0.899498199735514,1.14806787395412,1.1363295577397,1.45693739697626,0.957016897757105,1.03332821710981,0.403750510901711,0.637897043171216
"1574",2.79565870621484,3.33973660488375,1.74556592926851,2.45162659919953,1.77526306708898,0.391037395131445,0.930596702289212,-2.59683811603014,1.10614545353791,1.32498329884884,0.94153820544384,0.558777645391079,0.355069604516913,0.357550803198155,0.305936283132283,0.324011824018157,0.372742387854345,0.374755779699916,0.322296770647716,0.359784366379112,0.0841726688099779,0.0990271213466702,0.0206041596334947,0.0665643817001264,2.09972228136169,3.49159513106799,2.63893703061537,4.04053617915213,1.14593081432924,2.34520104420779,1.81656342412394,3.08668977427512,1.04468798689447,2.5058381472835,-0.343483933080391,1.12555872334328,0.298895031819689,1.56229837275874,-3.3020154741332,-1.89166075792708,0.952880542153992,1.28406207310807,1.14443676325049,1.53401288616598,0.901154052562191,0.98192235832549,0.428311457258831,0.689243833523327
"1575",2.60794073251069,2.96006597067892,1.74921941280604,1.96845353715699,1.8564898845333,0.44995493382982,0.239517028305117,-1.99818767969372,1.03416167037062,1.30887678243799,1.01850744069321,0.575266345682581,0.306788929232036,0.276666637634629,0.245005251765655,0.237907260552134,0.316897366722841,0.282520918917095,0.235401118836257,0.261577088426135,0.0639786965696952,0.114189571926928,0.0251802298011012,0.0626449582064676,2.0066344312159,3.20924703380548,2.41779936091504,3.50233258044279,1.26900911934536,2.22942970626672,1.50215530647481,2.43475176783917,1.23537104575653,2.47760872331007,-0.103786067247686,1.00369593490733,-0.221869164613947,0.700903221224181,-2.51087877300895,-1.4854965863785,0.916067871396535,1.16747939083741,1.10315495704691,1.55296263744422,0.969154190283047,1.06786069110336,0.452482227597904,0.698050463767257
"1576",2.357026177098,1.99446060313967,1.95810114899527,1.81951018471018,1.88603764486925,1.72315156856389,0.025505644175097,-1.84139623343785,1.07659252441371,1.42131087950615,1.01148955684946,0.451268540551391,0.281280475620399,0.271811717755821,0.193303476720635,0.212211739529697,0.3232463644078,0.313353153446171,0.179727479087023,0.227752621314835,0.0645990752310033,0.130151155327731,0.02298739640138,0.0708297581448294,1.80571644488202,2.90833590931398,1.46170963633826,2.52721156994107,1.57922633462282,2.33697596336771,1.40357517523197,2.23544519418838,1.25247477062996,2.51960051910854,1.1089793878094,2.33732374931838,-0.326760214835469,0.377771503185663,-2.28779137121493,-1.39500109566077,0.957140168395006,1.21095269208799,1.18779664386084,1.70073271939571,0.966434259902753,1.05654485379616,0.312442214587526,0.590094866515257
"1577",3.20815060883837,3.18277343812404,1.22267473239431,2.66441527441302,1.5398940357652,0.127448800430117,1.35262887398006,-3.15354971121889,1.16549694624251,1.40903452232968,0.994037421087066,0.507252879676756,0.399948528537982,0.473854262855697,0.397702544751062,0.423509529038398,0.459447538782699,0.541522317051925,0.482246119514547,0.531122320114417,0.0842782466781981,0.117385887238427,0.0224351844558156,0.0670130923489996,2.42425149290392,3.99204972477282,2.25401908292687,4.1115277933212,0.443177744682233,2.0021717201064,1.83433659749776,3.49449395132828,0.63937685975111,2.44041121177929,-0.933934940991657,1.18883254185189,0.407426479731552,2.29783126822858,-4.19454945864314,-2.11254996379463,1.01148343862931,1.34296131782584,1.19676037344638,1.65896058155687,0.950064459553668,1.03801038262046,0.375907218672717,0.638598540680795
"1578",2.86223813716943,2.62931506808214,1.93819410103682,2.06696782576941,2.15399672027662,0.846490054710732,0.496836247277456,-2.31144061711369,1.01827788511853,1.34650013112221,0.987755569668981,0.473274957004379,0.308726980069168,0.342618633270247,0.252041891720697,0.252794011969876,0.342154728007721,0.337167396716617,0.275066380232225,0.294678608046206,0.0697290503125247,0.100064905587506,0.0199744575850671,0.0551435428851286,2.25713325623386,3.467343018105,1.95778254687245,3.30084758929182,1.44419199326426,2.43219620880939,1.57149156230846,2.56244408923037,1.48337345338149,2.82461998717175,0.185641957146163,1.5073381522753,-0.0422938579777047,1.03596635253262,-2.88901068888426,-1.73387054534313,0.890383592865171,1.16454285504617,1.16398760074045,1.55763051252332,0.948605632802249,1.02690550653571,0.365193612949527,0.581356301059231
"1579",2.33807742995907,2.78649651464525,1.86298825999297,2.20251186935039,2.2629504064648,0.77472623037272,0.44074367504004,-2.38409338855806,1.20542152484081,1.25827958337173,0.966252436652844,0.496911817478605,0.339177696068412,0.370334790477539,0.288577944700238,0.300661596204372,0.378549747137901,0.383452298500712,0.295539784001681,0.32570622720304,0.0876195893604598,0.10084998557016,0.0249645075054165,0.0676418029404486,1.67328914566498,3.00286571425315,2.06064032530927,3.51235270398122,1.2973754883805,2.42860103160543,1.61321514078982,2.79180859791096,1.52099290207451,3.00490791085509,0.0231597253113256,1.52629273543411,-0.138514301603255,1.02000165168334,-3.02247759387602,-1.7457091832401,1.04535964694968,1.3899915275948,1.0753574600187,1.47231740960127,0.917322001942228,1.01518287136346,0.364333883715326,0.629489751241884
"1580",3.32094477608175,3.23860781476955,1.70653836536021,2.68400847588296,1.73136331838383,0.861392200251829,0.905222270837725,-2.72788679022985,1.13359180178103,1.32415429208439,0.939682755277699,0.423542145852299,0.40948183986712,0.402793284224547,0.377170215903289,0.403605215194903,0.433257495149522,0.400641043559836,0.389740594427341,0.405344084630143,0.080110738836216,0.114633071005491,0.0212083446961565,0.0681944049626414,2.51836036994219,4.1235291822213,2.44913297768944,4.02808265184966,0.967284742189768,2.44579198853066,1.89294225410095,3.47507469766497,0.882178627890769,2.58054800887689,0.0761357548745509,1.64664864562911,0.141330705760137,1.66911383591531,-3.52236119610493,-1.93341238435477,0.986964026451879,1.30200325303124,1.11750134949292,1.56902234618431,0.898114399673232,0.981251110882166,0.289881112125522,0.557203179579076
