"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1911",2.39034884098735,1.69771372901951,3.45051833563924,2.25591511104845,1.86850235466285,-1.12767658423127,2.19209000180945,2.6895637087592,-0.665456238353519,0.985739699929494,0.538128742358283,0.292321975429204,0.194146253773168,0.233050407269357,0.373376951200908,0.249117574273399,0.181744313701983,0.208122981130147,0.211923825657487,0.179031313980194,0.0347900457640583,0.0822242446654588,1.81739776914611,2.96329991282859,1.3171870716241,2.07824038641492,2.9937395373913,3.90729713388718,1.52409628669467,2.98773393540223,1.38023190908698,2.35677280023871,-1.48389543908716,-0.771457729375389,1.81987478949316,2.64043361871683,2.30467816763892,3.13872585120434,-0.892144710495714,-0.171050645857414,0.91755121023194,1.05392818962705,0.376969222813984,0.699288261902582
"1912",1.90142162305703,1.70668861942871,3.34203130283036,2.69997775830166,2.16136423054342,-1.61572881778421,2.34900088721112,3.14923712198627,-0.762702489058633,0.968095857373735,0.295893315839752,0.270112737814792,0.220026441360492,0.234149213758482,0.432640801637336,0.312579946103396,0.202737321803996,0.204061389350225,0.311023052419713,0.129504774260741,0.0394504052393356,0.0928891882651431,1.37200065694004,2.43084258917402,1.27543679436214,2.13794044449527,2.88309884386373,3.80096376179698,1.85200178709249,3.54795372951084,1.54870753618077,2.77402092490608,-2.01309396852004,-1.21836366704838,1.98123781980306,2.78502919385372,2.59500360323346,3.82184226570575,-0.923082854936374,-0.376358765013366,0.890773063104637,1.04541865164283,0.113830506840071,0.477956124839432
"1913",2.12954281289086,2.02614335251572,3.24272394219013,1.78967296757901,1.70950154190839,-1.12577378830043,2.40946421322205,2.78585696362674,-0.500527348125393,1.0070250638785,0.516131473857592,0.345917420107542,0.229809286755096,0.267584072970073,0.372495586093267,0.260357237850563,0.171078111202237,0.243652838749533,0.231790504873555,0.20016357562055,0.0435509282765122,0.0876158722928308,1.45154466948007,2.80754095630164,1.57571715047573,2.47656955455571,2.71825915916878,3.76718872521147,1.05958161883621,2.51976431632182,1.19920135572128,2.21980172809549,-1.46108688625681,-0.790460690344043,1.97625343049239,2.93763831359994,2.3666571244745,3.27930858320292,-0.790765690814155,-0.0265408870265508,0.921665244456537,1.09238488330046,0.344404364163643,0.68785858355154
"1914",2.42075759672321,1.86522210621685,3.5483608260937,1.35772370501295,2.10367480181076,-1.04848616316005,2.33296555504822,2.38490964850543,-0.601179663792738,0.939002752003381,0.530276759949285,0.395566757035456,0.21317432918561,0.320577766897371,0.319689647612801,0.236360371882189,0.145669392988805,0.257953660096517,0.201083951811205,0.187259776990445,0.0477700595752807,0.0804433153734948,1.64544675293371,3.1960684405127,1.44740042101306,2.28304379142065,2.92002840297486,4.17669324921255,0.73113199569186,1.98431541433404,1.64040847292167,2.56694113069985,-1.33399817341811,-0.762974152901991,1.87840872532064,2.89752076194833,2.02162895160162,2.81347080384271,-0.853729352373704,-0.119660760660161,0.845373435235831,1.03263206877093,0.372607861817235,0.687945658081335
"1915",2.36027717821928,1.47857865096089,3.49897675864629,1.92691339149376,2.07749666095951,-1.04229247509633,2.48063984093835,2.68644428631229,-0.779563961729951,0.979521425610438,0.539905959570607,0.372671645646213,0.235335983255077,0.306825949721553,0.378020105429504,0.278875730742005,0.172252977067157,0.271816025070705,0.240518727915523,0.182683168678701,0.0457653471389663,0.0856095232807059,1.6298407527527,3.09071360368586,1.01732012378093,1.93983717814084,2.89759789719205,4.10035562010053,1.18599398485193,2.66783279813559,1.53090022870518,2.62409309321384,-1.37990831014795,-0.7046766400447,2.00120519152421,3.07493406798722,2.25407275291073,3.20175242531125,-0.960861926417178,-0.130741563115985,0.889821345218064,1.06922150600281,0.372111293940424,0.707700625200791
"1916",2.3257839788088,1.81662758097175,3.2594868131814,1.47468938782252,2.36776857215392,-0.983532077888946,2.21809318670269,2.63879957197313,-0.751463521379006,0.982252247398411,0.383464556738051,0.340385394635228,0.221011801937988,0.277436588698083,0.327909369779685,0.256755392621368,0.151575640780963,0.238782643576719,0.228430787822499,0.144836562119978,0.0489462527550436,0.0862589103209737,1.65862860532375,2.99293935229385,1.38344444917329,2.24981071277021,2.71571109933316,3.80326252702965,0.831987023054338,2.1173917525907,1.86452800261604,2.8710091416918,-1.28062033381963,-0.686443821958259,1.79615732128566,2.73914613524793,2.22699780237276,3.12674901323503,-0.925840814546958,-0.313268414000233,0.886317591998526,1.0781869027983,0.214397092508942,0.552532020967159
"1917",2.74048265901693,1.78743318983358,3.48383373522583,2.29690330796282,2.00619934468986,-1.12509882615598,2.2588037660829,2.42075873568776,-0.597907704975752,0.985304446504994,0.511296127195095,0.35839797124005,0.232413063833144,0.284612235129954,0.345846955718241,0.252046660821576,0.136752929362929,0.237744277985938,0.192583239613784,0.205709436796373,0.0440881300953042,0.0879368803791924,2.03802263538644,3.44294268264743,1.33190358472062,2.24296279494654,2.92599375437112,4.04167371608054,1.61904327475506,2.97476334117057,1.51218788947957,2.50021079990015,-1.39313456770732,-0.857063084604637,1.83774792825955,2.7763298628786,2.07125229461249,2.82924145535102,-0.866138879036378,-0.0622760433633644,0.898891711518198,1.07171718149179,0.338939841651878,0.683652412738312
"1918",1.90058842793216,1.50640469649766,3.31451593958017,2.01644636503637,2.16726215298806,-1.10729840624392,2.32901878508321,2.42075680093018,-0.289269525439486,0.995414101286153,0.507475991929188,0.350955759344333,0.178416778235457,0.289505447935686,0.394640432123303,0.253149292091182,0.150933536697269,0.221944325180672,0.191053889762861,0.333579141308755,0.0435574780419167,0.0772023478866098,1.21271513961727,2.58846171624706,1.15670781115617,1.85610158183916,2.74708526162622,3.88194661753411,1.24295111807469,2.78994161199804,1.67108954048934,2.66343476548677,-1.40312813817057,-0.811468674317275,1.93221778115881,2.80730699932662,2.07381671561013,2.82573838138133,-0.766294695283268,0.393345148363036,0.910041444323996,1.08078675824831,0.356159390071433,0.658792593786943
"1919",1.81149210499639,1.54561110285616,3.19881423680255,2.35985817329303,2.19133539117822,-1.37156810817622,2.073205907884,2.98737348601497,-0.740398674323994,1.00457886769505,0.380913067490502,0.314584201029708,0.192975515343823,0.25488267362725,0.485063659564293,0.317093165546899,0.232458416783681,0.231427889543027,0.295465680046263,0.228940026529492,0.0407065529071269,0.102480131431844,1.19490707097816,2.42807713901462,1.16737909278227,1.92384311293005,2.69924419649314,3.69838427711196,1.40913340054701,3.31058294603904,1.56983278670629,2.81283799565014,-1.82718660507224,-0.915949611280206,1.66579955239751,2.5802520659217,2.46093434550863,3.62642764575692,-0.959891487812542,0.0417811655804354,0.924794023997081,1.08436371139302,0.180052009884088,0.581774125096916
"1920",2.45953808409522,1.49477035078345,3.37277907633868,2.49076160063597,1.84409354280351,-1.18918790140049,2.53015450001839,2.63840508484165,-0.62917095036727,0.982459865202531,0.582957848150063,0.353067260815776,0.231241289972414,0.274855992872838,0.413527324516379,0.251896086346623,0.173744236447933,0.26820824154496,0.214923291089358,0.22609628861969,0.0470048658593028,0.0893907335713826,1.7675262528963,3.15154991529414,1.04153742243752,1.94800327912938,2.83406133030792,3.91149682236944,1.68024804458387,3.30127515668807,1.35037721356413,2.33780987204289,-1.52972660483844,-0.848649197962538,2.0554836583829,3.11444061734827,2.24906344286696,3.09514674376842,-0.900253983158897,-0.00652742453631137,0.890330328118298,1.07458940228676,0.407752010350153,0.758163685949973
