"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"341",2.8682624467475,2.56170372226495,1.6664528533384,2.2549970032381,1.75369616529077,1.0759237043833,0.581209016729015,-2.32390102347802,1.01741851689587,1.55850032144126,0.991834017051518,0.494818152626921,0.332137819017652,0.311473603061445,0.269597997612745,0.274997687586635,0.369146341929858,0.319319787509583,0.276487414482542,0.315425122772451,0.0728099301915411,0.108739097265989,0.0269249146323115,0.0689414063812274,2.2172723214729,3.5192525720221,1.95121546026451,3.17219198426538,1.13804077801742,2.19486492865938,1.7160015355683,2.79399247090791,1.03016933510825,2.47722299547329,0.450056920864516,1.70179048790208,0.0392936843432321,1.1231243491148,-2.94213426411202,-1.70566778284401,0.884267452340642,1.17061917837481,1.35930242437124,1.78688951655188,0.939061184372187,1.04460684973085,0.359692996119715,0.629943309134127
"342",2.40904537286383,2.3076654602227,2.07857741024033,1.90329552443641,1.94624595250896,1.30673170700872,0.298246125576371,-2.04924093061334,1.03873350831312,1.33806817454026,0.975628536904649,0.416331818022189,0.304280682054461,0.312612619104348,0.219445047623588,0.243473558997856,0.346526468869361,0.332420535130824,0.237480694968758,0.259310283584446,0.0651734211772963,0.0866253092301206,0.020679592566984,0.0634171548804028,1.81265523603708,3.00543550969057,1.69494472677817,2.92038619366722,1.6484651168981,2.50868970358256,1.42608734880061,2.3805037000722,1.26705407352501,2.6254378314929,0.655187458152309,1.95827595586514,-0.167216036562394,0.763708287715136,-2.55748908643886,-1.54099277478783,0.918535798505779,1.17466004378674,1.17861298004202,1.51909614948723,0.935096535473361,1.01616053833594,0.2920341944566,0.540629441587779
"343",2.66380506748431,3.35901455097527,1.55693151936675,2.30349301891748,1.55872171899461,0.0676451446139943,0.657529587669395,-2.3261584021489,1.0309690519162,1.17052573689417,0.984088332785371,0.492135739703367,0.346110518114744,0.366692495665884,0.286550907991661,0.293559258850183,0.321244533792512,0.350365155009267,0.285640574794822,0.310742367602067,0.0766052598901063,0.0784054973086942,0.0199313467192547,0.0685760219461818,1.98542845197941,3.34218168298921,2.64029725947013,4.0777318424804,0.995291739703092,2.1185712990304,1.72811687157112,2.87886916626384,0.929082432761284,2.18836100522793,-0.619070559204169,0.754360848432157,0.0976740610715437,1.21738511426725,-2.93521344264895,-1.71710336164885,0.891244114898013,1.19259938802583,1.02651136381029,1.33474460102018,0.945022893215632,1.02315377235511,0.35772673668885,0.626544742717883
"344",2.14758215493342,2.37944474240443,1.95573708872325,2.06781388599816,2.74749878350141,1.2432007874842,0.456867617776144,-2.19133906322158,0.917969527911016,1.28879807817746,0.985071645886731,0.438882385788791,0.265991790670479,0.270067320712725,0.222779059834981,0.227175483542391,0.370420878720501,0.315315873207836,0.247827385646921,0.312968336807447,0.0503503535521889,0.104260501364785,0.0146610497242735,0.0855237305715312,1.62623824521929,2.66892606464756,1.85011279380749,2.90877669100137,1.51909013144669,2.39238404599981,1.62254993825507,2.51307783374125,2.02147386120923,3.47352370579359,0.625181675996842,1.86121989897156,-0.0288740580918221,0.94260929364411,-2.80475700336418,-1.57792112307898,0.824402419070742,1.02215621240294,1.09982494288772,1.51024078609524,0.956335988427155,1.01380730334631,0.27125587386859,0.606508897708992
"345",3.10936783551903,2.44572544065206,1.75165500589128,2.35305274854771,1.18762233329395,0.996936982694661,0.611352880578608,-2.20069226659852,1.11590803315167,1.35366250124136,0.966754425770623,0.456119867965907,0.37624563892851,0.357899820640697,0.302094571989277,0.310442003967194,0.358520498198006,0.35729167808689,0.28129765054444,0.304712678581567,0.085274043797741,0.101978651385439,0.0215431407395288,0.0699519680746003,2.37192638321915,3.84680928781891,1.7442417921963,3.14720908910783,1.15954964479229,2.34376036699026,1.74458642077201,2.96151907632341,0.484922156825853,1.89032250976204,0.296645293644358,1.69722867174496,0.060009485511506,1.16269627564571,-2.7979291166184,-1.60345541657865,0.960685353411576,1.29621080828422,1.16784080492177,1.56905132920901,0.924529869921147,1.0089789816201,0.31901401053969,0.593225725392123
"346",2.58803243335802,2.18547076778745,2.25904829997377,1.68803200355792,2.02659555258189,1.36691519362348,0.126715185842557,-1.92876715475212,0.967452979925791,1.24579421382375,0.985059778286642,0.508734710605787,0.272275102385231,0.257406216240235,0.186074085992423,0.197222388473275,0.307467324587899,0.303909896145619,0.199559393692954,0.198389806013168,0.0654515191797308,0.0861326082680899,0.0223336817981487,0.0518963964785281,2.05437323268297,3.12169163403308,1.68095458395659,2.68998695161831,1.89434309142862,2.62375350851892,1.3014761221503,2.07458788496554,1.4239595963896,2.62923150877417,0.771251797178068,1.9625785900689,-0.264421225795633,0.517851597480747,-2.31761117453793,-1.53992313496631,0.847309544495234,1.10463203730919,1.08791320706449,1.42658735376924,0.941285761962271,1.02883379461101,0.407017773507872,0.610451647703702
"347",3.1132449915881,3.60467908241002,1.3747102945668,2.71935962820743,1.84089776226958,0.0682958571087642,0.760368616192653,-2.56473305385112,1.07297349622435,1.36424285414399,0.972016358936897,0.573407192022034,0.41060903840392,0.507614516477621,0.370028124809591,0.400466233504802,0.398824764741297,0.457024385251484,0.357153964597909,0.368049808664438,0.0857786579773746,0.099193677408699,0.0250192144652052,0.0602571879978901,2.30845127631642,3.91803870685978,2.60975463011388,4.59960353470615,0.64945516994,2.0999654191936,1.93444581053802,3.50427344587684,1.05920122337664,2.62259430116252,-0.827471937984145,0.964063652201673,0.0603468455807514,1.46039038680455,-3.28611067883342,-1.84335542886882,0.917357470149388,1.25498746242554,1.18304141553204,1.57319814898107,0.922978698585095,1.0210540192887,0.45530310354617,0.691511280497899
"348",2.44099933102992,2.72144678052298,1.46767142329416,2.2866620207096,2.11514687004148,0.596076128820801,0.713164660336947,-2.4535917011962,1.21251375351686,1.43521934049027,1.00541202123503,0.506834183125905,0.334772596715961,0.353785826064214,0.299323235011606,0.335527879631959,0.376818919842389,0.385652012803293,0.330433597905686,0.353963505512011,0.0757483554205898,0.124541672199735,0.0252699377675418,0.0635238470163563,1.78484504146664,3.0971536205932,2.02802656143712,3.41486699960884,0.88099788267141,2.0543449639169,1.62902737663096,2.94429666478824,1.3765817871504,2.85371195293256,-0.159801816273654,1.35195407391526,0.0655148084418015,1.36081451223209,-3.14736017199974,-1.75982323039266,1.07277660969217,1.37045270113542,1.21074755901143,1.70130803897649,0.955882943210651,1.05494109925942,0.382327442973846,0.631340923277963
"349",2.86275681051396,2.07397923813234,2.00018994274092,1.63869851137199,1.90451790027853,1.2684308053155,0.347545466073074,-2.17364332186679,1.14198466356395,1.4894250899914,1.03071023683024,0.512914401531556,0.245371712568762,0.22384596846103,0.17383022183646,0.194706207998355,0.326846319570137,0.303577930290465,0.217034708652527,0.243835576057911,0.0775612164843684,0.125713925961157,0.0248770559123323,0.069517591766436,2.38182825387919,3.34368536714874,1.63524113994872,2.51271733631596,1.65948270794146,2.34089717754038,1.25707434369522,2.02032267904877,1.26389911392106,2.54513668663599,0.673418061946188,1.86344354868481,-0.0778425628858797,0.772933495032027,-2.65156105094029,-1.69572559279328,0.999648631453564,1.30458736278062,1.26232809960482,1.75737757829393,0.981951207242069,1.07946926641841,0.376659921669342,0.649168881393771
"350",2.58107414103079,2.61540393837209,1.98232708936986,2.22643512618156,2.27739268233941,0.685147673792992,0.325653267941432,-2.241526830442,1.18170471507655,1.52880196077503,0.937849280935203,0.507552537386015,0.351556044960602,0.352172889824082,0.274680753288403,0.286608404858669,0.402505009409901,0.378300057499793,0.276322826981033,0.323820957156806,0.0860118654256401,0.11664183260928,0.0232880035015282,0.0697136595195035,1.89202429290801,3.27012398915357,1.92514507431689,3.3056628024273,1.44395281292459,2.52070136581513,1.66468265265857,2.78818759970455,1.488482863896,3.06630250078281,-0.056320438906602,1.42661578649259,-0.215939472941393,0.867246008824256,-2.87621590646934,-1.60683775441466,1.0245945794875,1.36290593527505,1.31645665798435,1.77539869702064,0.892204794072208,0.983493767798199,0.370913764727788,0.644191310044242
