"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"451",2.80172142705669,2.77701516214048,1.8688183644926,2.03747740685148,1.98034720972573,0.804094050205578,0.271301152663737,-2.05468823064106,0.997784350138187,1.41058011288435,0.522132832873631,0.998733296498581,0.470824266161707,0.168167853719145,0.124621613283345,0.0927466228387393,0.126081222644857,0.224182511758177,0.151579752310019,0.111662899170039,0.166410093998448,0.0700297592499049,0.113670652066447,0.323674657431986,0.0194239903056914,0.0675894191425337,2.47211243376716,3.13133042034621,2.53275680010513,3.02127352417584,1.68703498372867,2.05060174525653,1.79035821046756,2.2845966032354,1.5409494866797,2.41974493277175,0.50699773567794,1.10119036473322,0.0524418702904605,0.490160435037014,-2.38085201487802,-1.7285244464041,0.869548447546286,1.14493173116463,1.20448942358128,1.6519333552542,-0.284811232048485,0.895978287974249,0.960662275499426,1.03680431749774,0.338349004642341,0.603299527681073
"452",2.52530383986181,2.79952406951285,1.75921693164317,2.1303716177384,2.0032493376901,1.04548353120485,0.479985676148688,-2.25512829598866,1.00664113182297,1.51403734831709,0.968035501514751,0.995831747050519,0.452739823942385,0.136739692528525,0.117888806924671,0.0914131916112712,0.115729406578412,0.23683843740107,0.147709208759772,0.133875788905791,0.193373813759745,0.0612672161640675,0.120866518601569,0.0432176749744759,0.0189285252581635,0.0802967463447076,2.2572940425059,2.79331363721772,2.56846200794049,3.03058613108521,1.58004707608508,1.93838678720126,1.90354198084471,2.35720125463209,1.539046000384,2.4674526749962,0.755973482035696,1.334993580374,0.217589129893338,0.742382222404038,-2.63414097095776,-1.87611562101956,0.893443361063425,1.13418086969914,1.29474250317561,1.77047489093523,0.612898572267333,0.997804137584062,0.958731837544518,1.03293165655652,0.295358201106758,0.610121446778012
"453",2.48223284349071,2.56997064373383,1.94243273537,2.03930882525063,1.92951284060832,0.712961737519978,0.503308345515552,-2.27009877104749,1.11348332905884,1.45861237337024,0.627925079755152,0.977383041425591,0.45392861052136,0.179725556949704,0.142482180789187,0.110291637006882,0.140856005873365,0.227631685622728,0.153236454786615,0.115604212155771,0.175036053298194,0.0792252371769241,0.105900913405504,0.261668645777565,0.0250595417479454,0.0665589559417686,2.12997075186929,2.83449493511213,2.29070556938703,2.84923571808064,1.72626112683651,2.15860434390349,1.76323105373883,2.31538659676242,1.48335473678777,2.37567094442887,0.412618286138212,1.01330518890174,0.276724089690241,0.729892601340863,-2.61316943551195,-1.92702810658303,0.968543051585399,1.28011359129826,1.26513894688044,1.68167303757018,-0.108316341477289,0.919334165358523,0.928266339599618,1.02649974325156,0.323473056875493,0.584384164167226
"454",2.80885869016678,2.62787033696443,1.90788160473352,2.05196538122137,1.59705948436269,0.858364716978986,0.555994064655661,-2.07637428951492,1.2360101753155,1.36112973652648,0.99,0.982143979802075,0.517226619804442,0.178697183237848,0.142774597203475,0.107816136668687,0.138180493163369,0.180767363877515,0.152435657660895,0.105445935644174,0.14958835010333,0.0836442700201391,0.0975473423281429,0.0234241743557657,0.0230142675691493,0.0663454661570417,2.4586122110206,3.15910516931296,2.34803212644562,2.90770854748324,1.69656197686289,2.11920123260414,1.78113161462117,2.32279914782157,1.24275545116276,1.95136351756262,0.559590827963632,1.15713860599434,0.34932003079308,0.762668098518242,-2.36956745571745,-1.78318112331239,1.08247480138966,1.41132260217253,1.18275775554788,1.56640203876612,0.327073631811369,0.999900406799307,0.937036015366542,1.02725194423761,0.38718950613664,0.647263733472243
"455",2.23749447739099,2.62449311698498,1.70988450683633,1.93839817384455,1.76174245298326,1.06197905282647,0.648820037436221,-2.3075525443086,1.12895397174887,1.44525625690559,0.834367175949242,0.996693146259218,0.49363796353346,0.163403311119413,0.146800024102452,0.100377747863433,0.150590583644405,0.209991615831122,0.155125686890236,0.115531690957362,0.173894826964397,0.0821662290640434,0.106090059106163,0.0974077878697632,0.0233127207663931,0.0667829552419274,1.91722398759694,2.55776496718504,2.33676506974417,2.91222116422579,1.513144121024,1.90662489264866,1.64324062990152,2.23355571778759,1.35015888595426,2.17332602001226,0.757932706521605,1.36602539913133,0.422377923159792,0.87526215171265,-2.64838640515882,-1.96671868345838,0.978867537343238,1.30205264931637,1.25158588869639,1.66889517290767,0.518267682446624,0.949895787717521,0.951000213557087,1.04238607896135,0.362743371259283,0.624532555807638
"456",2.3925128776709,2.70033322907875,1.94974287083464,2.02188392188572,2.11331478915699,0.880339746620938,0.425985016856709,-2.43363120286907,1.17520085077473,1.33770487510676,0.704555927193022,0.967483021850953,0.478695048046725,0.176912265573761,0.158555718557331,0.106729808848382,0.147076802227747,0.222817759170274,0.152013632215786,0.108472173958995,0.174549080049495,0.0816597430668206,0.100819087567504,0.213735647135485,0.0205359887423136,0.060857196879949,2.04576483714633,2.73926091819547,2.38956402070638,3.01110243745112,1.74055244549181,2.15893329617747,1.73361338951934,2.31015445425211,1.67659198118325,2.55003759713073,0.582393027477997,1.17828646576388,0.213379555897079,0.638590477816338,-2.77574739976608,-2.09151500597206,1.02556835219728,1.34666503378606,1.15400168616415,1.55065140228041,0.0444081230464378,0.936419308229841,0.927232483916018,1.00773355978589,0.359414942162025,0.597975153931425
"457",2.28662002992862,2.60990085596051,1.73838974382626,1.84544329409131,1.69196680728843,0.86424290540046,0.324565998114572,-1.81472317992706,0.917113672676711,1.23152560065317,0.99,1.01651119805805,0.583625945101294,0.129300995147701,0.116124172864326,0.0785401953604525,0.0981555000039004,0.144216273747495,0.12385030772732,0.0902084854955156,0.129968644095405,0.0612383409939282,0.0831564546692692,0.07571924246975,0.0161935707866091,0.0570126921862111,2.03319007943913,2.54004998041811,2.38229747714643,2.83750423477459,1.58445096091978,1.89232852673275,1.65305851408366,2.03782807409895,1.40930291074334,1.97463070383351,0.621496302254913,1.10698950854601,0.147757366543361,0.501374629685783,-2.06946172235405,-1.55998463750006,0.80460907550547,1.04534924377055,1.07886375151258,1.40578947335824,-0.999867531211891,0.999999996654692,0.984771799316299,1.04825059679981,0.471881068416321,0.695370821786268
"458",2.61708136744077,2.61336026475404,1.77596100490542,2.05055798850506,1.67595227996011,1.18057483522513,0.619981608064944,-2.31490612962318,1.04579906675096,1.42576734625165,0.683888713092093,0.999188029975333,0.526717560555329,0.177361583227254,0.156865036651663,0.0994399881143642,0.14275020888495,0.215142266504465,0.147191942776902,0.114098935317583,0.167402480728106,0.074545646463371,0.103235315114756,0.18541296796665,0.0241218128887462,0.0610422756164866,2.26945266431535,2.96471007056619,2.30590479291678,2.9208157365913,1.58105862820127,1.97086338160958,1.77076757909055,2.33034839791956,1.25427343761136,2.09763112230886,0.892078627382402,1.46907104306786,0.39634769484248,0.843615521287407,-2.64301499185027,-1.9867972673961,0.909436965175218,1.20260747022359,1.23712821916569,1.64317044437672,0.152465000363168,0.908541325052445,0.95190927671339,1.04646678323727,0.407074700347015,0.646360420763642
"459",2.27252381885402,2.58984933145783,1.91810779361651,1.99230195849824,1.66524657094629,0.787325798997641,0.695730418295957,-2.26714435036124,1.11535243492096,1.40535820408378,0.871615475479717,0.965474655621805,0.493161054691122,0.148906517792398,0.119004606007837,0.0915473644404244,0.12764203768524,0.188063082465217,0.136466822485802,0.105985643961297,0.166862967430053,0.0706956463848381,0.0981609440245332,0.0726927492057965,0.0190330021674526,0.0558731111011083,1.98066704398092,2.56438059372712,2.35660030368247,2.82309835923319,1.73867495931328,2.09754062791974,1.74212356463517,2.24248035236131,1.29664292931447,2.03385021257812,0.51985082692547,1.05480077106981,0.487998556131816,0.903462280460098,-2.59419576652415,-1.94009293419834,0.985050412058138,1.26289075041846,1.22555139268739,1.61154537750941,0.633244367271981,0.958952160296967,0.928169971373598,1.00277933987001,0.38364975693295,0.602672352449294
"460",2.04984804406866,2.52235474583185,1.77047802324958,1.86286082877457,1.87286789159561,0.822836458501341,0.462922379532352,-2.24820443234395,1.14267765188067,1.45953353375812,0.856584230543864,1.01063175849188,0.422284720902896,0.153579415003233,0.128491155034258,0.0939323142437538,0.129832934783857,0.219154231764671,0.164253767924851,0.111454119450524,0.179124344818799,0.0754124058519934,0.114249811271264,0.109717951783066,0.0202224515994083,0.07045842873056,1.74883239066232,2.350863697475,2.2705120819647,2.77419740969899,1.58637068733182,1.95458535916733,1.60838827659821,2.11733338095093,1.44332559733685,2.30241018585436,0.500899073368632,1.14477384363405,0.244472305409325,0.681372453655379,-2.59928814818879,-1.8971207164991,1.004029832255,1.30047153397322,1.25193632058511,1.70155470461058,0.440398218584779,0.969746314779015,0.970995753357036,1.05026776362672,0.284186200590998,0.560383241214793
