"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"871",2.6058742315782,2.61050124402491,1.77159105005088,2.17973647173153,1.94391683556315,0.863795976969086,0.568927154638253,-2.62716047422225,1.0654546867764,1.26082768104557,0.99,0.993514200037488,0.465174363565432,0.158381990758787,0.125730141182622,0.0972339474512021,0.129274754830687,0.176672384161874,0.131062795609725,0.0988676399545086,0.167203975667138,0.0725910334686549,0.0910696648146802,0.0152526611495221,0.0238268747527264,0.0571597608255368,2.29544552969098,2.91630293346542,2.36407016730697,2.85693232074285,1.58101251304653,1.96216958705524,1.92635795226339,2.43311499119968,1.59763896260587,2.29019470852042,0.606912897574025,1.12067905636415,0.375146580327416,0.76270772894909,-2.95488026652984,-2.29944068191466,0.932266920640097,1.21767024490622,1.09439036995646,1.45257714699554,0.81588380460984,0.999502020164103,0.946813525522144,1.04021487455283,0.35314123234738,0.577207494783484
"872",2.52609213873193,2.82257994127571,1.62791867530834,2.0771022711353,1.72930851865173,0.877759451779064,0.463941929395124,-2.07935176700811,1.15586434788902,1.56430180622235,0.846828460077426,0.999678721581704,0.474777729550333,0.166727922381343,0.144768590178886,0.0953199945512911,0.134436207751399,0.249669329665489,0.196763129171019,0.126314683693352,0.191812966037491,0.0728047804476901,0.131682878556577,0.0965836419136975,0.0231298715651807,0.0786044032874612,2.1993054108645,2.85287886659936,2.53883350452509,3.10632637802633,1.44109148598781,1.81474586462887,1.81360730394256,2.34059723832804,1.23995663250737,2.21866040479609,0.492103718603868,1.26341518495426,0.216365149356153,0.711518709434094,-2.45530518044159,-1.70339835357462,1.02162377630451,1.30774402642984,1.32637128155245,1.84491339264099,0.519485428389935,0.957422746010788,0.95434417331395,1.04501326984946,0.32071309910691,0.628842359993757
"873",2.68264940531195,2.85576754612889,1.8500646815378,2.33796366862041,1.9028874820009,0.897745377736462,0.50357116519292,-2.23945497821176,1.282648649612,1.52128990469231,0.740036096720174,0.941287736699663,0.508501765905245,0.239597871884021,0.157967871719937,0.130488717237975,0.1800639118592,0.228088670753186,0.14637652037115,0.122909185879258,0.169656864847164,0.0935532485369688,0.117374479119187,0.169955200999974,0.0245847612563538,0.0614411781945709,2.21303757641926,3.15226123420463,2.54615051755781,3.16538457469997,1.59430679575137,2.10582256732423,1.98503840137637,2.69088893586444,1.45583368732465,2.34994127667714,0.610847397809008,1.18464335766392,0.262669160869573,0.744473169516266,-2.5719824333122,-1.90692752311132,1.11178807956161,1.47976722236508,1.30778599273816,1.7696496116105,0.210935248264428,0.933759983911573,0.89310160463721,0.989473868762117,0.388077056643886,0.628926475166604
"874",2.76668471249496,2.74340858968692,1.75204265034988,2.12946060956873,1.73404709361198,0.84386896859724,0.522951530044108,-2.09311053517938,1.11441300000706,1.32449878973846,0.583821349273922,0.991469012297204,0.515392447691977,0.224104711874912,0.136762876575689,0.108820175985595,0.158471576806153,0.192139282772275,0.128296675695753,0.106350702875393,0.147438977364311,0.0796204949372371,0.0944549029440862,0.286140112928576,0.0251878042188565,0.0686994102066548,2.32743947722014,3.20592994776979,2.47535335159857,3.01146382777527,1.53875510541812,1.96533019528165,1.81885631902867,2.44006490010879,1.35745409937832,2.11064008784564,0.592407484233565,1.09533045296092,0.314504152408338,0.731398907679878,-2.38209093081343,-1.80413013954533,0.968790779810885,1.28192418886064,1.15172322052665,1.52319325750544,-0.180598435799596,0.908537615571825,0.942100916028245,1.04083710856616,0.380741603686933,0.65004329169702
"875",2.54414602486578,2.60218627664183,1.78326794725736,2.08116899652306,1.69633877059248,0.890410351558832,0.500234149129853,-2.01243641023757,1.16917020859647,1.23524863363709,0.697611302722422,0.995004115512778,0.639443875283485,0.185246136146637,0.132197944981918,0.106405991175698,0.144335725541461,0.182962430280338,0.12565740408461,0.0973146789353192,0.137805155948145,0.0797912783784613,0.0901053041908245,0.153504414393249,0.0210710375595407,0.0606303973181466,2.18106359801837,2.90722845171319,2.34307830447727,2.86129424880639,1.57471220455299,1.99182368996173,1.79827097446179,2.36406701858432,1.33773240724301,2.05494513394194,0.644121839552997,1.13669886356467,0.309497378416628,0.690970919843079,-2.28253451589593,-1.74233830457921,1.02278772777343,1.33650310768329,1.0706863866407,1.42510375207968,0.269690652637237,0.895442253912903,0.953704881896078,1.03630334912948,0.520608296539918,0.758279454027052
"876",2.3716798862263,2.41952745842741,1.70643064559948,1.86252036915476,1.63783308956873,0.679227516477096,0.668728408481023,-2.18431328678248,1.0193779355033,1.28663024143023,0.743595472981655,1.03193534110592,0.568129990338094,0.141858671842629,0.105833631141302,0.0866526447565036,0.110803735077757,0.173433628425402,0.123686146785026,0.098549355328273,0.140933367665263,0.0645124338689748,0.0919666574331079,0.148726238135536,0.0185365239033982,0.0549043823746337,2.09363688941475,2.64972288303785,2.21209354139046,2.62696137546437,1.53659146187673,1.87626982932223,1.64534504840236,2.07969568990716,1.29790317785494,1.97776300128252,0.436802668778445,0.921652364175746,0.475571672037607,0.861885144924438,-2.4605426874064,-1.90808388615857,0.900461253310705,1.15399898837449,1.11843270197911,1.48012247427449,0.297192350022142,0.923235525165511,0.99560375425526,1.06826692795658,0.460517400883812,0.675742579792376
"877",2.55368982623033,2.65687276841531,1.60757440678085,2.13213665203136,1.43854449472256,0.762195390813679,0.702692646525498,-2.18729967556394,1.04591061477772,1.46321485523656,0.949240307464193,1.01578254154252,0.502801396669453,0.14296339938441,0.135643157023411,0.0893441820659659,0.127915412564276,0.20523412911603,0.17279325930818,0.109289197149452,0.143852581478055,0.0686140939521909,0.0973113565237742,0.093038223523205,0.0213634388267328,0.0630007235285677,2.27348156343689,2.83389808902378,2.39101218064942,2.92273335618119,1.43245980993155,1.78268900363014,1.88142244340538,2.38285086065734,1.03628560165514,1.84080338778998,0.423520602569646,1.10087017905771,0.488485820112572,0.916899472938425,-2.46925073526093,-1.90534861586695,0.919714015082673,1.18942301211575,1.28439248505811,1.66693416342131,-0.0189845297801308,0.998695145697205,0.973910201442119,1.05765488164291,0.37931997855346,0.626282814785445
"878",2.6028339228122,2.51826003144303,1.78060432681477,1.91684288410938,1.59748371784704,0.874132294420467,0.463272534170516,-2.15951935707959,1.07310505238708,1.35465516697668,0.693969028849966,1.00923028160267,0.442261041131645,0.167666033124571,0.139653154612679,0.0978192219207106,0.137036364740748,0.192737901128471,0.142602074870162,0.100727487032839,0.154326177228937,0.0778551029354069,0.10103781895979,0.216181933297243,0.0225157006922293,0.0636619047409734,2.27420849788804,2.93145934773636,2.24453984840218,2.79198021448388,1.58887865185018,1.97233000177937,1.64825160921751,2.18543415900124,1.21971743163524,1.97525000405885,0.594632227674949,1.15363236116598,0.265846659586151,0.66069840875488,-2.46199866444831,-1.85704004971088,0.930862160870535,1.237083750812,1.17041581546775,1.56789629562826,0.0382095144469931,0.931936056854455,0.9650995082459,1.05336105495944,0.317483707839337,0.567038374423953
"879",2.77013945009919,2.62162965899335,1.7944179981176,1.91050919902281,1.7752899299425,0.882518659120092,0.38602174286135,-2.05044665836197,0.905249729562332,1.21878560170405,0.774096681969714,1.02303396159127,0.618654785471032,0.165793040821694,0.121056080305623,0.0922552711076486,0.111945257335893,0.174119759041918,0.124222534697762,0.0911092769505819,0.137116539398388,0.0667088750283817,0.0808667318617865,0.151268556000348,0.0182191168722134,0.0536425677809764,2.44518509008867,3.09509381010971,2.38435974159433,2.85889957639237,1.61359766674661,1.97523832948859,1.69109649464446,2.12992190340116,1.43401520222034,2.11656465766466,0.639042491112478,1.1259948271277,0.20744756003821,0.56459592568449,-2.31919507558281,-1.78169824114113,0.783504054101973,1.04591299634299,1.07016031092929,1.38805217101651,0.282766026539412,0.943637213674939,0.987324492521732,1.05874343066081,0.513515352620318,0.723794218321746
"880",2.34852133540918,2.34772594867678,1.64363377529039,1.96308955780195,1.87368964496065,0.835325163389674,0.378414561053436,-2.07614992714645,1.10573009633862,1.64147216777089,0.99,1.03390068840107,0.477405851025902,0.139811271018825,0.118502069395417,0.0885567339478554,0.125267346105003,0.22370264711722,0.165504045156138,0.119906353609538,0.180538870262644,0.0685154533634531,0.123822493633218,0.028866074419093,0.0222541431825671,0.0787384433576035,2.07449124421228,2.62255142660608,2.11546189266176,2.5799900046918,1.47006257675259,1.81720497382818,1.71756555943614,2.20861355616775,1.4352324566109,2.3121468333104,0.510937234883643,1.1597130918957,0.143398107978742,0.61343101412813,-2.43000611286123,-1.72229374143167,0.979274202568639,1.24851552582723,1.41586866746617,1.90302316837648,-0.19395001307829,0.999965904876354,0.990282567763238,1.0775188090389,0.323078502044999,0.631733200006805
