"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"941",2.95063590053831,2.9033572971511,1.56120561545982,2.20616097317647,1.69570134134405,0.233133683052406,0.660841435338551,-2.48069287843156,1.08794398832435,1.68449258650719,1.01513467898849,0.402877735449517,0.347610672100575,0.395846508225203,0.284531792909964,0.296015355781868,0.39984993033923,0.428679962383442,0.323136314403094,0.372289304301969,0.0754081281754821,0.117605616338605,0.0261892254009468,0.0708943373373233,2.26931898322119,3.63195281785544,2.1274981410297,3.67921645327249,1.00352330135629,2.11888792956335,1.62597087584401,2.78635107050893,0.911995477879162,2.47940720480894,-0.607079043219141,1.07334640932395,0.027494259108486,1.29418861156862,-3.21037991486342,-1.7510058419997,0.949743953734538,1.24625391620226,1.46906150359564,1.93151564250555,0.963803797202634,1.06646556077434,0.263924834268363,0.54183063663067
"942",2.40841518438571,3.00511967820116,2.22111737116777,1.9410314274644,1.75778145358005,0.692301466919243,0.271430403493452,-1.67218792843281,1.10269491764851,1.19553367116045,0.952672017733366,0.618535775269224,0.272735146584794,0.299681490142518,0.198399033379657,0.222245787218474,0.281926121193395,0.258046165477392,0.169737075224747,0.194530170453556,0.074448006518621,0.0916669876212428,0.020287035627921,0.0608185945495483,1.87385429707952,2.94297607169191,2.41774395752183,3.5924953988805,1.83225526574364,2.6099794765919,1.50542968451619,2.37663317041261,1.205206256041,2.31035665111911,0.186530982583556,1.19807195125493,-0.0612542639470525,0.604115070933956,-2.05346706252178,-1.29090879434384,0.966019259453197,1.25870790826274,1.02871513827316,1.38940383562127,0.912909427902641,0.992434607564091,0.499331329952109,0.737740220586339
"943",2.90545017202051,2.67233832475268,1.30638046243776,2.62845732632064,2.15270260611419,1.03914733331194,0.648940708898643,-2.50797793902809,1.02445548748412,1.21437444495556,0.99023466198862,0.522815449434931,0.371373802241809,0.381940596835752,0.334077466610923,0.341525862715731,0.369565945304582,0.380382469016062,0.322825954292197,0.335917526678185,0.0668724311997059,0.0918995931380383,0.0158516426729168,0.0520693545145834,2.17755751962657,3.63334282441446,1.92373475495461,3.42094189455075,0.651588627880354,1.96117229699517,1.95906663539781,3.29784801724348,1.42835335331721,2.87705185891117,0.293597694040462,1.78469697258343,0.016201838485936,1.28167957931135,-3.16637629131733,-1.84957958673884,0.901423711939828,1.16427938597026,1.04697302510017,1.40854182219262,0.959165442349703,1.02130388162754,0.420759514586347,0.624871384283514
"944",2.83532945876392,3.25708336487236,1.8522465404617,2.18801412416077,1.84031523195732,0.495759032196104,0.422970885128207,-2.20398979327856,1.16077376361089,1.32860527613279,0.969421316943591,0.453873542218693,0.355442264209929,0.374298396085305,0.268400854512862,0.311998904546641,0.343702693719179,0.355255999493759,0.2728407546695,0.296257676564644,0.078823699053122,0.10356441504817,0.022220323454186,0.060766519212686,2.13866262091246,3.53199629661539,2.52345850854516,3.99070822119956,1.32618086561649,2.37831221530691,1.57649627124935,2.79953197707219,1.16665795226772,2.51397251164691,-0.200542726811663,1.19206079120387,-0.111796994024013,0.957738764280426,-2.78465483934526,-1.62332474721185,1.01611926555642,1.32602124175805,1.1403648644189,1.54791859592006,0.925869482973386,1.0129731509138,0.334771164561829,0.572975919875558
"945",3.27451614021657,2.76712479717231,2.05021377485145,2.20222410192622,1.23389198598003,1.11977533419789,0.468653362461051,-2.18032876799609,1.1099975496723,1.47112971642972,0.927884309619495,0.445778767473353,0.352048709619747,0.290380750839034,0.260999892809278,0.27275636579949,0.322734152990675,0.269979380218345,0.241445661738598,0.271278691283059,0.089889230867484,0.112578491750694,0.0283635174096979,0.0602834683326863,2.58450066936187,3.96453161107128,2.1979785255278,3.33627106881682,1.53865398494526,2.56177356475763,1.66762162495921,2.73682657889322,0.601333046118309,1.86645092584175,0.590615748969931,1.64893491942584,-0.00458013454660111,0.941886859468703,-2.71203500291089,-1.6486225330813,0.947085533735459,1.30093272084827,1.26622652013686,1.70919073968588,0.872291815496487,0.983476803742502,0.327623169541288,0.563934365405418
"946",2.49477432900552,2.62638883733175,1.94216135729813,2.14861366988373,2.35266915657391,1.01788299730399,0.426787208286597,-2.21039077975036,1.0504863333996,1.28996897162498,0.98065533222527,0.469669781457376,0.315478058908994,0.324325689536368,0.260023486845207,0.258566646845799,0.354895982258113,0.331454315533635,0.26449420977021,0.302899481604075,0.0684770689478647,0.100151611565876,0.0183355133784971,0.0637842801282244,1.8764373335439,3.11311132446715,1.99071048584047,3.26206718882303,1.43251532308152,2.45180739151473,1.64182304206597,2.6554042977015,1.65707303134801,3.04826528179981,0.368232538858067,1.66753345574992,-0.0916214428630145,0.945195859436208,-2.80407376369435,-1.61670779580638,0.924491471607792,1.19365247874075,1.10787765752576,1.50198890324361,0.944717726003416,1.01659293844712,0.344652592406056,0.594686970508696
"947",2.64845748396528,3.35593154343482,1.76980172492712,2.06419995288743,1.99864806461051,0.430643689059543,0.462334260793641,-2.15498510967352,1.12961656942932,1.49531752541662,0.997376760200374,0.497631183737657,0.337036386160132,0.450211112972324,0.266447278673239,0.299114174803775,0.360960278713498,0.487746597494137,0.288771314734711,0.319242956522027,0.0764683100433596,0.106008085766551,0.0205177384010571,0.0583792328091694,1.98786616709142,3.30904880083914,2.47351776200907,4.23834532486058,1.24756505872757,2.29203839112667,1.47793617027203,2.65046373550283,1.29116591833205,2.70613021088896,-0.525339642028967,1.38662702014805,-0.103657516086392,1.02832603767367,-2.78070130445669,-1.52926891489035,0.989256069036184,1.28989210566328,1.30133100083656,1.71822119075062,0.957161992934302,1.03759152746645,0.383207887431685,0.612054480043629
"948",2.62903007924234,2.79910422317359,2.00447267112659,2.09440598129114,1.79552437567665,0.801658651252221,0.445785072798356,-2.16917405267633,1.11871037302139,1.28270534391014,0.959281581444062,0.452461281594824,0.318064052984123,0.378598510484072,0.261518246265488,0.266077436046545,0.341915759492811,0.362385706572069,0.258741473099269,0.280770209164557,0.0925978892740514,0.0964729632286086,0.0263687819438509,0.0715887306102932,2.00562453539345,3.25243562309122,2.05705114262481,3.54115730372237,1.49189690844623,2.51704843380695,1.57289420663991,2.61591775594236,1.12536948707074,2.46567926428256,0.0913826663709656,1.51193463613348,-0.0613482144762115,0.952918360072923,-2.71948366263886,-1.6188644427138,0.951175642787574,1.31575372876232,1.10689493165236,1.48644008771411,0.907598768834114,1.01096439405401,0.31214736959865,0.592775193590999
"949",2.90907110850532,2.00237076734539,2.16898757927314,1.69993628055876,1.68930164486042,1.62504512422785,0.204888005202389,-1.95538321674376,1.14205722421796,1.66078666488672,1.01875523792347,0.428710987537893,0.279932487222092,0.238329897388504,0.183993097414816,0.203624002873768,0.372738037237606,0.320890646843493,0.219886053600047,0.268698924312839,0.0769378850018092,0.124576679256367,0.0170764527973816,0.06728215576622,2.36040343355002,3.45773878346062,1.53524416846392,2.46949736622685,1.8083611083401,2.52961405020618,1.30083323492618,2.09903932619135,0.958735091874711,2.41986819784613,0.996099456414602,2.25399079204109,-0.226088659853702,0.63586467025848,-2.48203310839693,-1.4287333250906,1.00079063913877,1.30326429163131,1.43371721136096,1.92381895426039,0.985285390440605,1.05222508540634,0.296837962236102,0.560584012839684
"950",2.47720970876061,2.83220171641762,1.49390760116558,2.17242259536276,1.8721068587381,0.762555179612528,0.773330376575512,-2.40211892676076,1.06760489431756,1.33853251087327,1.03959659202366,0.481803613373609,0.321799206812531,0.386342470211557,0.294719740557385,0.309958644906666,0.370406544372942,0.473015177375149,0.333078702553534,0.355236955316213,0.0694802358879633,0.0998407386851119,0.0255526941164875,0.0540130630914095,1.84648326340805,3.10793615411317,2.07497047480297,3.58943295803227,0.916256909673102,2.07155829265805,1.5649036513457,2.77994153937983,1.14611003176714,2.59810368570907,-0.164554568042763,1.68966492726782,0.120496119570585,1.42616463358044,-3.09838335918054,-1.70585449434099,0.93975130094367,1.21285302741936,1.15647670560669,1.54924805141214,0.989513311555348,1.08967987249198,0.375938009714446,0.587669217032772
