"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1291",2.90050826384045,1.41618015346236,3.39414512539453,1.79933746925239,1.66114020726712,-0.998461683301345,2.44797724539747,2.38765655516724,-0.795458543216271,1.01844551563015,0.511241340910581,0.35047733435235,0.216068731377095,0.265461566105334,0.289827888482386,0.20769269275214,0.131895664167413,0.254739841204446,0.190170270534084,0.146681566928304,0.0455633418720502,0.0854966627990134,2.21357268850984,3.58744383917106,0.992685439963256,1.83967486696147,2.87384045582807,3.91444979496098,1.23127480782692,2.36740013067787,1.25406252947293,2.06821788506131,-1.25697718506948,-0.739946181533215,1.99631265017456,3.00183069694006,2.04255966823436,2.79105864768255,-0.953500282149133,-0.294310599620159,0.929141365560934,1.10774966569937,0.343667881824515,0.678814799996647
"1292",2.77938410712734,1.52030269446931,3.41075230006948,1.81784718186982,2.37963218858378,-1.26509861424771,2.46141980786271,2.7862989158742,-0.763615566038129,0.990315036955615,0.370185271587339,0.413343642280943,0.262799381038889,0.282862076563781,0.359399454439793,0.284395843625639,0.163169018461466,0.261717833478016,0.234799155104166,0.177695194691814,0.041656767705581,0.0824964095772096,1.96923056825669,3.58953764599799,1.00521590763309,2.03538948130553,2.85634263000447,3.96516197013449,1.11342425116782,2.52227011257181,1.82221633507753,2.93704804209004,-1.58490989043218,-0.945287338063232,1.99837723869209,3.03175364152173,2.36208935589747,3.28669261779559,-0.950819977664034,-0.167800968062912,0.908667772252677,1.07196230165855,0.208492308816009,0.53187823435867
"1293",2.67039878229539,1.54181428298597,3.68653998630385,2.38302298094028,1.65971127586431,-1.23564067676149,2.67888111706099,2.63881358883207,-0.758969237640154,0.962157519409041,0.500635367338501,0.345646740535737,0.207753603706329,0.282445113940847,0.341090944983727,0.226739877858881,0.150729391434808,0.270405770439547,0.209648861634707,0.141628530921948,0.0444522360239545,0.0850002799169848,1.99293117084535,3.34786639374544,1.13461721972157,1.94901134625038,3.13294756297979,4.24013240962791,1.71448472877217,3.05156123310838,1.21530111526091,2.10412143646772,-1.53107028397372,-0.94021106954927,2.19802047641465,3.26493957465394,2.25829711685288,3.08344597557153,-0.928655660456695,-0.32660975454203,0.87503113680209,1.04928390201599,0.334034818701211,0.667235915975791
"1294",2.20896518373451,1.73923686642779,3.38114815671974,1.61666169827835,1.74813812055595,-1.12241569141367,2.31264170970114,2.35196406835108,-0.557111342424254,0.967096960632456,0.501004023255893,0.357279470844703,0.24411181421115,0.308356891915057,0.31895613093331,0.211532749259062,0.143202730983922,0.253026579134868,0.191734631795444,0.208498134756673,0.0472878349474909,0.0809940540611354,1.50869742087889,2.90923294659013,1.26077771057394,2.21769602228164,2.77676864856623,3.98552766487325,0.991507681649067,2.24181571490764,1.33353393200819,2.16274230910371,-1.40309304414215,-0.841738338685179,1.86627877297922,2.86576247604836,2.0046499400815,2.7594518465352,-0.840010912667505,-0.0360430726036698,0.874412804135374,1.05978111712954,0.342255677296067,0.659752369215718
"1295",2.09709233600521,1.37742261272452,3.65744401188285,2.30729419245786,2.15439413849162,-1.31127984817893,2.52486597897595,2.83230008632384,-0.732865025838414,0.943955053359268,0.472278329538833,0.437021190412193,0.243339664235238,0.367138266635146,0.462277578158609,0.30954296603359,0.203338181145969,0.304727037933416,0.27653155567927,0.307099825631099,0.0481740742335456,0.0976938700103238,1.24053080279731,2.95365386921311,0.900476870823456,1.85436835462559,2.93785300927796,4.37703501448773,1.40123013926699,3.21335824564873,1.54768992506578,2.76109835191746,-1.70982268322503,-0.91273701313283,1.99298763337753,3.1986892969258,2.33900254733638,3.42963447736527,-0.977372470837226,0.349962586850993,0.849533867861519,1.03837623885702,0.280798344318599,0.663758314759068
"1296",2.13563053292355,1.61929087405217,3.08047406000705,2.29019767468149,1.84362086285211,-1.3505437045354,2.06018933931194,2.55178087036126,-0.754302207565754,1.00862986345951,0.417570017887162,0.275414767513162,0.185631768475621,0.197195765772965,0.357882383163868,0.260945193313642,0.162000582942634,0.192870472072097,0.22263421969795,0.171926879562818,0.0378330947508768,0.0869547334357366,1.59581758859775,2.67544347724934,1.25545260783996,1.98312914026439,2.69397035909204,3.46697776092206,1.5887482036803,2.99164714568267,1.33216828395737,2.35507344174685,-1.66806484710297,-1.03302256196784,1.71481795816695,2.47511993538461,2.15068876913145,3.02767453096962,-0.943021130606349,-0.198398366416211,0.934476997747789,1.08278272917123,0.247138740353118,0.588001295421205
"1297",2.03388297606473,1.6709124147105,3.45670208382188,1.99357507807208,2.01496007523168,-1.11270937175681,2.41021890439123,2.36576282679399,-0.737458090084573,0.949211031834139,0.523098350788576,0.312763327467532,0.207722572788738,0.263183558801978,0.329693335821373,0.219623383667485,0.142482912322756,0.24547860688558,0.179177577888302,0.155814180235131,0.0441430552819392,0.0780327211588904,1.42086685422837,2.64689909790109,1.26377617204458,2.07804865737643,2.94086230857,3.97254185907376,1.34737613986219,2.63977401628197,1.58449824324341,2.44542190721995,-1.39197587990941,-0.833442863604202,1.97406201178142,2.94274198703748,2.03939767740882,2.7443562452966,-0.923805126844392,-0.268628111568078,0.862690643481539,1.03573142018674,0.370154217317151,0.676042484260002
"1298",2.45713553586671,1.4708583530661,3.22821997441617,2.28548651442801,1.79959766720929,-1.18868858496298,2.28773385397388,2.72508146526054,-0.347451813606055,1.01804929096578,0.504843161414678,0.350135930432602,0.240741378825387,0.251578131614931,0.406053526351687,0.257777301742388,0.173600986714893,0.223325121199473,0.218592772053475,0.273686845185258,0.0439276358284148,0.0883253570630453,1.77086911221881,3.1434019595146,0.999005250568341,1.94271145556386,2.7351268364509,3.72131311238144,1.4896216027787,3.08135142607731,1.29435415579421,2.30484117862437,-1.52894651892417,-0.848430651001787,1.88934367429479,2.77012925590243,2.32862196802535,3.18904016808009,-0.74985297115327,0.24259875320395,0.931951124742084,1.10414745718947,0.331725461571109,0.677960861258247
"1299",2.11229937965614,1.76476373557567,3.26995287049048,2.22286836450158,2.16094516984861,-1.20518649374271,2.2429378314041,2.99716469456755,-0.269915588393423,0.992892157281428,0.368973319770547,0.386865318915971,0.207116985793426,0.306549812956591,0.524887218365833,0.296706936056532,0.211468077341104,0.217378225302276,0.28457177021194,0.344133567950314,0.0416371853891682,0.0939371768187191,1.35404335458084,2.87055540473145,1.35881444342056,2.17071302773079,2.66911523709556,3.8707905038854,1.19408941650454,3.25164731249861,1.57939957517781,2.74249076451941,-1.61966392533127,-0.790709062154142,1.85489803280953,2.71215453710082,2.48822756816386,3.61019881030859,-0.763384305255687,0.422499602253271,0.911283273918659,1.0745010406442,0.184856453205858,0.553090186335236
"1300",2.27231713712052,1.41350194140952,3.30899661946855,1.83233890174811,1.7915536833044,-1.12624939195415,2.10546056580465,2.61445030052837,-0.458087528959851,1.01287016884031,0.543206887048801,0.387973140706614,0.20296673449824,0.311213521726657,0.380279461217517,0.243650487828045,0.159305711469457,0.229365766852599,0.222789273755832,0.28382594430451,0.044625853019934,0.0808989745982168,1.51188978133556,3.03274449290549,1.01568714179297,1.81131674102607,2.6990181168843,3.9189751220528,1.08699115776178,2.57768664573445,1.31399872716143,2.26910863944737,-1.43848858643428,-0.81401019747401,1.70065714428016,2.60661839399427,2.21230132308941,3.08970134519811,-0.833326454396799,0.206151498370374,0.925403496921243,1.10033684075938,0.384644896836296,0.701768877261306
