"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2331",2.5412960817701,1.67647611981081,3.31781617169873,2.45638362169848,1.96739806923139,-1.22582158734384,2.18407874528244,2.79608913145373,-0.667331491835885,1.01480760553648,0.4750078627371,0.294928864389357,0.190284924996797,0.22386119715593,0.40781134256842,0.2749148263467,0.186563254802364,0.198652441959239,0.251913043951504,0.180023120314902,0.0380960957464821,0.102524190973498,1.96323550756696,3.11935665597324,1.30351766681709,2.04943457280453,2.8790482252731,3.75658411812435,1.65707339026438,3.25569385313258,1.42856500959185,2.50623112887092,-1.59148556675647,-0.860157607931204,1.82745211147607,2.61030094065861,2.34347747607735,3.33611673713208,-0.894110384009198,-0.168166804269564,0.940139257873374,1.08947595319958,0.274060448429044,0.675955277045156
"2332",2.1778932382066,1.50821114342697,3.1607710819595,1.6188173594506,1.73781104493011,-1.02316838551354,2.05239912598922,2.40075304734693,-0.494645362255252,1.02817329701144,0.433298630709939,0.355444809830383,0.185547876592465,0.288602430693733,0.361772466789259,0.246889753399011,0.165404208180248,0.231104858758304,0.208064149752287,0.295264566413814,0.0481426849006746,0.093154947040485,1.48122141093905,2.87456506547416,1.14453730530574,1.8718849815482,2.59511031779978,3.72643184611922,0.909743324543651,2.32789139435755,1.25390712826805,2.22171496159218,-1.34736063354683,-0.698976137480256,1.64593548987911,2.55923892416385,2.02570279775701,2.84524225405987,-0.863863853413293,0.220319552027324,0.933813634606119,1.12253295941676,0.250714934510588,0.615882326909289
"2333",2.67214519379699,1.28790900148165,3.21821425290767,1.7827634640024,1.61234771390012,-1.11192996768282,2.1991117027981,2.50604747173127,-0.630970185956681,1.05811379666475,0.551513638822523,0.341643573418929,0.197277691153153,0.236618304811013,0.303139105865582,0.21580035485829,0.135744955396082,0.226437564022126,0.184074930906646,0.188240067113316,0.040023243402365,0.0745405975059677,2.00252378989589,3.34176659769809,0.901244726821469,1.67457327614183,2.75444237547808,3.68198613033725,1.18861081650586,2.37691611149894,1.18937901837788,2.03531640942237,-1.37799008025914,-0.845869855106496,1.79721228748925,2.69088538680074,2.17002851281016,2.89409742475588,-0.875468306324825,-0.129298321586018,0.979668239596111,1.13655935373338,0.405414067710826,0.697613209934219
"2334",2.48346173343362,1.68421578004624,3.49704453987807,2.24326811404765,1.82056333771482,-1.24585654005903,2.37264017430351,2.62548495555323,-0.519546790187934,0.966146271937155,0.466856951566091,0.365153510262692,0.235452709321484,0.280559423138894,0.386392579363254,0.268703483517934,0.161511424076585,0.252497212531288,0.214115530030176,0.247759923470891,0.0444971024689974,0.0822385770918766,1.76776085331875,3.1991626135485,1.22272846977613,2.14570309031635,2.94714807052583,4.0469410092303,1.48593865849568,3.00059756959963,1.29390451001967,2.34722216540997,-1.56241893124914,-0.929294148868923,1.9259501579633,2.92293202575509,2.23764108768636,3.08055268102161,-0.845704222237804,0.0891971405173925,0.87893195109792,1.05336059277639,0.305669340466013,0.628044562666169
"2335",2.45439010981594,1.84245440249737,3.14141088220391,1.77118470800835,1.84152006617839,-1.26668655167357,2.21695557733354,2.68004272276135,-0.438634566957431,1.04974586405091,0.327971226404407,0.33400488918694,0.2103636159774,0.245240281531966,0.366806969545711,0.257867592751082,0.171691795179595,0.210073404195838,0.237761652551144,0.212071906292905,0.0400966850134346,0.0978214438337318,1.79974052700954,3.10903969262234,1.43014171518166,2.25476708981307,2.66073993040126,3.62208183400656,1.05224304769875,2.49012636831794,1.33609958438626,2.34694054797051,-1.60320247022558,-0.930170633121567,1.84118610170028,2.66941621345694,2.2522959540455,3.18902539558571,-0.755319156190932,0.0441193499595651,0.97115636142458,1.12833536667724,0.136241196490293,0.519701256318521
"2336",2.45892644627868,1.58431547987452,3.26120098556269,2.34811281305112,1.91264477697894,-1.06172600475334,2.10134065596289,2.45040532860103,-0.520818978370883,1.04285679130433,0.580795011649527,0.290966534772314,0.1878813450265,0.213270125434258,0.3553161603389,0.227066356393335,0.142928738051961,0.191572128331227,0.187847427847551,0.189909828303065,0.0363035582518203,0.0809332792660046,1.88863203812495,3.02922085443242,1.21606804362258,1.95256291612646,2.84319153971154,3.67921043141383,1.65169313878688,3.04453248731537,1.46759471844801,2.35769483550988,-1.34186633133519,-0.7815856781715,1.75749406966597,2.51245943221975,2.1085497032924,2.84768543281697,-0.796232705159098,-0.0665930383146115,0.971701817130758,1.11401176547789,0.422165784288158,0.739424239010896
"2337",2.57196203823638,1.85277654633092,3.26293176150279,2.39475969212444,2.44603915201976,-1.3525967268712,2.19672322376815,2.71862723275133,-0.739413772859758,1.03127302631156,0.515842716515251,0.300939391528945,0.183094740176215,0.209134093390533,0.380585693881478,0.249327345998896,0.179549292122802,0.19575653273665,0.238492313373497,0.163488679049329,0.0379960307240491,0.0822659806190049,1.98212083083964,3.16180324563311,1.49391085558554,2.21164223707631,2.85302893845735,3.67283458454824,1.64881173211674,3.14070765213214,1.95735755386192,2.93472075017759,-1.70451333943189,-1.00068011431051,1.84467919313699,2.61595237795041,2.28916134593681,3.22866452544984,-0.929694834096769,-0.237604435455192,0.956800806092428,1.1057452465307,0.354601394502002,0.677084038528501
"2338",2.53386839089953,1.55855976805471,3.37002874603184,2.25203995522334,1.74547577099947,-1.23832509720804,2.26880376713348,2.71987931720106,-0.727769570753949,0.974757770546039,0.415687971535997,0.384266869069746,0.205858116295516,0.274199346974216,0.399592787317795,0.2357967279018,0.162922637438204,0.247509463099687,0.241511594822591,0.243312149902028,0.044961546667893,0.0936046537394698,1.78070532752283,3.28703145427623,1.1550778601155,1.96204167599392,2.83259802596238,3.90745946610131,1.46883809208046,3.03524181836621,1.28331418431195,2.207637357687,-1.55765346658692,-0.918996727829162,1.83204243283844,2.80968958005188,2.2854189944019,3.23693096025665,-0.95936509123243,0.0896947043357718,0.886633139076969,1.06288240201511,0.232222850206636,0.599153092865357
"2339",2.19166733604098,1.99059737009517,3.38530715354547,2.45130625430924,1.72707104846345,-1.21380843297218,2.41046855019255,2.79038967108529,-0.57766291587737,0.962197210617553,0.46812170918369,0.43183002493965,0.259010686632621,0.359614388763055,0.502512675887491,0.258668144514119,0.209000908538116,0.304615374627357,0.2449283135342,0.360387888599629,0.0510051334200692,0.0846483120339314,1.34528048715926,3.03805418492269,1.48293642429523,2.49825831589511,2.68046295156989,4.09015135552106,1.46638140956976,3.43623109904872,1.22008148521577,2.23406061171112,-1.62345021370689,-0.804166652237473,1.88161851377875,3.08795783466157,2.34935529166268,3.31421754050192,-0.93775006535048,0.380946686895654,0.862227149114217,1.06216727212089,0.302211017597184,0.634032400770195
"2340",2.78835317062377,1.98261221519194,3.54416380119304,1.90487585171396,2.00947830987196,-1.11128799150632,2.34550020364501,2.68009797857163,-0.832363658788901,0.968568987462499,0.4575499412728,0.34207263640068,0.236715281900982,0.252621026794118,0.350354459029755,0.277239513808169,0.150156847271869,0.232013464899184,0.239677740116758,0.134990478633681,0.0356219219646556,0.0919002000221965,2.11789080327844,3.45881553796911,1.51865026266602,2.44657416771786,3.04902658867657,4.03930101370951,1.21818111201564,2.59157059141227,1.46608886280795,2.55286775693597,-1.40559541215918,-0.816980570853453,1.93212095422032,2.84732236523917,2.24919653225474,3.19355159575279,-0.967849350431644,-0.322498468786598,0.898750020411774,1.03838795451322,0.277425549229295,0.637674333316305
