"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"101",3.01606897972915,2.9140480599049,1.96846762683095,2.18547836004708,2.17865988459469,0.765410546190764,0.351570247290197,-2.11040458039615,1.17845861715073,1.30642044377828,0.972885117000949,0.478164485138987,0.345075967969004,0.371207663483135,0.271127206245766,0.269779640707904,0.333093861899904,0.369441873431475,0.24999310570152,0.271938213864605,0.0819380515531748,0.0938720980609123,0.0219574879876536,0.0535252892582847,2.33972008250991,3.6924178769484,2.18648103947796,3.64161508033184,1.43705830258925,2.49987695107265,1.65671026425959,2.71424645583457,1.52579591527088,2.8315238539185,0.0413044742650721,1.48951661811646,-0.138416239884782,0.841556734465176,-2.64340347957077,-1.57740568122152,1.02832248665672,1.35051477562448,1.13479977547038,1.50399604653993,0.929848440545148,1.01592179345675,0.373254918192749,0.583074052085225
"102",2.65859838005778,2.22734897938506,1.71962137935673,2.00000196085568,1.63549144739798,1.29439072415425,0.399214727132006,-2.19675885869893,1.0967950937061,1.36194975393275,1.02077642045288,0.44446694732357,0.324445036662256,0.314279256862607,0.253318895637964,0.269156121362151,0.381345289233301,0.329693541034474,0.288579590104673,0.306816456269747,0.0703401800875533,0.106736067948341,0.0199634764260335,0.0618986879350254,2.02268610819976,3.2945106519158,1.61136163593435,2.84333632283577,1.22311634390633,2.21612641480714,1.47245596298587,2.5275479587255,0.888054680500714,2.38292821429525,0.648191383726682,1.94059006458182,-0.166401269473152,0.964830723737165,-2.79811911298763,-1.59539860441022,0.96724131146317,1.24370150790813,1.16802235183092,1.58807503069598,0.981648006657857,1.05990483424791,0.32314551897092,0.56578837567622
"103",2.69886256166518,2.69562608019762,1.9975972183867,2.14736223035988,2.40596835607789,1.13424858687771,0.351022698036741,-2.40930700574946,1.15345431090467,1.630629922873,0.957089709730842,0.379959130125583,0.309520694756397,0.31475806640969,0.22755719482825,0.24885108100038,0.393000575737616,0.337448412832464,0.266403765855662,0.306543413680532,0.0938600778912651,0.131219094777489,0.0196244013723962,0.0721884215128412,2.09220199994264,3.30552312338772,2.07870027003463,3.31255189036061,1.55158511652333,2.44360932025007,1.65961411159914,2.63511034912062,1.63568722763216,3.17624948452361,0.472849697726082,1.79564747602934,-0.171128683040357,0.873174079113839,-3.0101320965633,-1.80848191493561,0.983409208953,1.35290257121046,1.39269737670035,1.90921157018945,0.918625883040946,0.995553536420739,0.238469823960414,0.521448436290751
"104",2.97550015536901,2.66559033910748,1.88424381036491,2.26849869297649,1.70012056918664,1.2978420742216,0.288199751863938,-1.99827753393387,1.14945092778885,1.21603922755174,0.957412895872965,0.541879921140252,0.367465447232172,0.355215504505002,0.27564013137828,0.289070445046474,0.326884907623988,0.301804312946673,0.236252889482971,0.258137424903122,0.0892678602033073,0.0864970249293387,0.0262532339893012,0.0650534296605578,2.25526787879396,3.69573243194407,1.96936795027767,3.36181272793728,1.34398915286348,2.42449846786634,1.7019206206854,2.83507676526758,1.05942615024362,2.34081498812965,0.70630562084612,1.88937852759708,-0.174855911522685,0.751255415250561,-2.50422688674399,-1.49232818112375,0.987151470821952,1.33843434817,1.05779229244491,1.39796008489224,0.905956557253934,1.008869234492,0.414375199005558,0.669384643274945
"105",2.43614652594394,2.91908406303035,1.78958597995481,2.15234165217772,2.10360889177717,0.325942904866914,0.737667304666932,-2.51406644524019,1.0385194579018,1.45126060222678,0.975418269992025,0.378457258101414,0.342286661180325,0.359007712371955,0.299789744310802,0.297198903496432,0.413246170326682,0.446433847302392,0.351722367001933,0.396896942100748,0.0753828552478206,0.105795356217806,0.0211385133336357,0.079661777030486,1.76526467003051,3.10702838185738,2.21542894678132,3.62273917927938,1.20199808110564,2.37717387880399,1.56983180132471,2.73485150303072,1.29364639793687,2.91357138561746,-0.549067435845775,1.2009532455796,0.0482914653431435,1.42704314399072,-3.29198445175766,-1.73614843872273,0.9007981064596,1.19729677128159,1.25803457462965,1.67416490615583,0.933986783858099,1.01684975612595,0.222320175121662,0.534594341081167
"106",3.29061945232366,2.3774446698029,2.2007063065521,1.96783549369687,1.95664241590813,1.27660922541368,0.117232985707046,-2.01696561377245,1.09816252450841,1.54799918420248,0.975430393844057,0.489404815867207,0.323883798632094,0.302096971504979,0.208016887827915,0.231015315426396,0.352088878280221,0.304152458437289,0.219626135453392,0.250567787100678,0.086227695138591,0.100323480104364,0.0206020883075683,0.05713315179775,2.65580720700475,3.92543169764256,1.78533460565314,2.96955473395266,1.79299320640939,2.60841940669481,1.51504547546113,2.4206255119326,1.26654821447889,2.64673661733736,0.680470406876588,1.87274804395076,-0.313234239781603,0.547700211195695,-2.50807847648977,-1.52585275105512,0.941518951278412,1.28086739900158,1.36334142946501,1.75766790512035,0.935050300761223,1.01581048692689,0.377423838343617,0.601385793390797
"107",2.72844331221682,2.25946085207554,1.71235979047033,2.27062336183052,1.74374853994299,1.33239258172824,0.546661954402145,-2.27195545644777,1.23382983464815,1.15889510541193,0.984431951277124,0.477390920673544,0.357016757586191,0.352883830644654,0.311901690624426,0.329005655818523,0.341023129727164,0.341488149669655,0.298374480954113,0.311710215323212,0.0831627976180675,0.0734819092003172,0.0242451191177078,0.0508814943992001,2.02869046734789,3.42819615708576,1.56780854401202,2.95111316013906,1.10103247684646,2.32368710409421,1.62577227642622,2.91547444723483,1.07534320567775,2.41215387420824,0.663075808375717,2.00170935508077,-0.0381520282679157,1.13147593707221,-2.88290747848127,-1.66100343441428,1.08113864029093,1.40808588661509,1.02346056335094,1.31225170117983,0.936911517806417,1.03195238474783,0.377663191651112,0.577118649695976
"108",2.76407237366092,2.98028740788638,2.09946846272915,2.01745831696222,2.1229796597256,0.527108315096115,0.383902746338753,-2.14090490719788,1.08275513803535,1.43475059636107,0.959492337259519,0.493505297354885,0.286109347317691,0.326350617632315,0.232568462787152,0.232896388484321,0.329376622707774,0.324537462420259,0.24058694253295,0.268706316943356,0.0853630107701762,0.0895820772791547,0.0258758202467878,0.0605637912259702,2.20329805291824,3.32484669440359,2.34064019732704,3.61993461844572,1.64363427566633,2.55530264979197,1.56098139553295,2.47393523839149,1.47740147921837,2.76855784023284,-0.108985111247592,1.16320174143982,-0.0876476610258284,0.855453153703334,-2.66756928840686,-1.6142405259889,0.9277295596494,1.26368581958842,1.26948811027717,1.62152702108334,0.908775729575815,1.01020894494322,0.374800266551983,0.612210328157787
"109",2.78816432465583,2.13101219549158,1.65095377168003,2.16421219465377,1.67370834690053,1.37895077933345,0.520017264413728,-2.21290393224872,1.11352152183579,1.25566094550595,0.995410975715487,0.509067468074033,0.362913509665031,0.319121119623027,0.284022366340438,0.302330913937474,0.331133664700507,0.330227723576357,0.277903829680858,0.294423433432268,0.115208938221904,0.0766033762917986,0.0299888760707133,0.0513175881917561,2.07685384571237,3.49947480359929,1.50553480103045,2.75648958995271,1.09426993365277,2.20763760970729,1.57164360333633,2.75678078597122,1.02468636408754,2.32273032971353,0.731704441123794,2.02619711754311,-0.0246742417607535,1.06470877058821,-2.78997386177596,-1.63583400272147,0.909135521035679,1.36385626884205,1.11414746248648,1.4151487690419,0.936632778616889,1.05418917281409,0.408484995218191,0.609649940929875
"110",3.0940451729952,2.71519117465556,1.89922159469003,2.22414285647382,1.76371427868063,1.13606520532629,0.459835860147426,-2.17369783057259,1.08843951418275,1.42259184284757,0.960438440876861,0.489244447654896,0.340515434017875,0.349259004825651,0.255116293216671,0.267994268246569,0.3437844585781,0.325061122088449,0.257791188763351,0.27725099613746,0.0832754791038035,0.112551927404278,0.0176529234329426,0.0518482837613081,2.42663492232017,3.76145542367024,2.03064352519728,3.39973882411384,1.39919365998535,2.3992495293947,1.69887409071055,2.7494116222371,1.08989673986756,2.43753181749371,0.498945406032929,1.77318500461965,-0.0454348698287418,0.965106590123593,-2.71710978300201,-1.63028587814317,0.936868154860209,1.2645328693141,1.21824357104356,1.66121750973237,0.925838710948293,0.995038170805428,0.387621811482732,0.59086708382706
