"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"831",2.30347959992204,1.94573519387545,1.93518790718032,1.8563479425239,2.43590065038296,1.28369706155741,0.371812294416968,-2.13258290938401,1.05562760037199,1.33996617090575,1.00334940997163,0.505153046356115,0.263705846209235,0.261459548474663,0.213461084129748,0.235421691381151,0.3423168927719,0.304486395476972,0.246465477393227,0.259535441501861,0.0621849904055792,0.0982962833133431,0.0222260397235033,0.0604677500312468,1.78661614135194,2.82034305849214,1.43327447886511,2.45819590888579,1.51680418228602,2.35357163207463,1.39492142741685,2.31777445763096,1.76495954055003,3.10684176021588,0.686903726422543,1.88049039669227,-0.111260041273757,0.854884630107694,-2.64127237472766,-1.62389344404036,0.940518127506671,1.18482525543796,1.16051524709268,1.54716566083033,0.959786372113561,1.04691244782969,0.386636256294871,0.623669836417359
"832",2.83008200004778,2.70205327964585,1.25554591663633,2.76049281689327,1.58385001137171,0.615101304930833,1.44030926047028,-3.39230261606311,1.16547969573194,1.64092773247123,1.0001054599625,0.269950311095274,0.383559296240796,0.369350239017803,0.365493925872308,0.389079433157141,0.475850914343038,0.461093178864389,0.470642712590615,0.539079373773466,0.0875148047846145,0.122894448781868,0.0210255441222199,0.0741544327214345,2.07830577941582,3.58185822067974,1.97812681117096,3.42597974812074,0.539177821926603,1.97191401134605,1.99789712790527,3.52308850588126,0.651182219259351,2.51651780348406,-0.288641325643371,1.51884393550504,0.517849543792672,2.36276897714788,-4.4488981886591,-2.33570704346712,1.0059759353214,1.35027377243318,1.41689939156733,1.90037757036132,0.958895393482945,1.04131552644205,0.124607622961262,0.415292999229285
"833",2.52700586745959,2.85829139931317,1.90300198076701,2.14993490006497,2.29769919569878,0.432994849764596,0.565363268210239,-2.43269566079028,1.09179952563041,1.46722525650462,0.966862204641995,0.405010183160818,0.300755463852347,0.314054234168163,0.256023908524932,0.27230546737695,0.362978542580641,0.383682430243752,0.284419847022685,0.332393287665397,0.0735204087626428,0.0988644522844746,0.0199321424779981,0.068419518317716,1.93752515830899,3.11648657661019,2.24274510034357,3.47383769828277,1.40119512005814,2.40480884147588,1.61621618400615,2.68365361612379,1.58626125224073,3.00913713915684,-0.319022713513157,1.18501241304235,0.00790036804577565,1.1228261683747,-3.08418650461445,-1.7812048169661,0.956804050539909,1.24584151111625,1.28570149087687,1.67437773744575,0.927795205385119,1.00592920389887,0.270907927258095,0.539112439063542
"834",2.38591716699624,2.08960059271851,1.98000930270212,1.85529651836367,2.64077780476793,1.35539824915594,0.0580317907928832,-1.84664433824332,1.08794116310617,1.27969551980679,1.01317072725363,0.464076955134621,0.310371750083216,0.3079967184302,0.229559663224571,0.229495118131813,0.34620238702982,0.293919877391302,0.228821841764661,0.250158685562267,0.0700392567982339,0.120804947737982,0.0233869085793743,0.0705601556974393,1.77758853683314,2.99424579715934,1.48592702459532,2.6932741608417,1.53007236278196,2.42994624262227,1.40548608682532,2.30510694990202,1.96222112618948,3.31933448334637,0.779315289468989,1.93148120884289,-0.390459019065853,0.506522600651619,-2.33695536194536,-1.35633331454128,0.958971986395738,1.23425500553919,1.06353214942514,1.5397941889192,0.967332386438057,1.0590090680692,0.32577904996764,0.602374860301602
"835",2.59012825019173,3.00437088810009,1.8821281542721,2.24167211396252,2.44945933335072,1.09951558950911,0.530358752040379,-2.41954408422408,1.17447204208048,1.39747926871612,0.955268436095281,0.488918573538222,0.315820616744208,0.320174823719022,0.258429594355516,0.280751117590229,0.356225875037058,0.345742199878,0.281511356122587,0.32650955470758,0.0781985705296445,0.100483050221049,0.0236514612205457,0.0565472352681965,1.97111984137309,3.20913665901038,2.37682823361081,3.63191354258938,1.37560614933529,2.38865015920891,1.69139992348567,2.79194430443937,1.75125661827808,3.14766204842335,0.421860877748232,1.77717030126999,-0.0214035059598913,1.08212101004065,-3.05950281145094,-1.77958535699723,1.0307824897803,1.3381917051411,1.21378074808461,1.60897947143515,0.908911572103012,1.00162530008755,0.378085992412557,0.599751154663888
"836",2.64961163670893,2.61907116893518,2.03054019339922,1.95628834116915,2.22758016137063,0.966281781664904,0.350856727557901,-1.98870388928564,1.17712263650439,1.40364643608374,0.997657375037506,0.560710422639176,0.305205194114272,0.297844600176981,0.223975354530693,0.218239802645232,0.331702386317563,0.296111300296259,0.210150221747733,0.258246423145459,0.0915290581269937,0.101772349513563,0.0266043427053025,0.0646285891424903,2.05140945624495,3.2478138171729,2.0352957525883,3.20284658528207,1.59154849851906,2.46953188827938,1.52853832798449,2.3840383543538,1.57744348418821,2.87771683855306,0.385903633084236,1.54665993024557,-0.0610377070676566,0.762751162183459,-2.49486687865074,-1.48254089992054,1.01072720236351,1.37091165462934,1.21769813349273,1.61798992980255,0.945512863335113,1.0498018867399,0.434038387919895,0.687382457358457
"837",2.51800758531928,2.74937260633464,1.96785291618502,2.03425120264495,2.07955473536633,0.853426196347113,0.589068542397575,-2.44265423832903,1.17233345991595,1.53814921276008,0.982327198708313,0.417914594493461,0.344457139210585,0.39440934246387,0.248374739243174,0.258262944164773,0.408179495261846,0.440674181238164,0.283527516846876,0.318750133534556,0.0789655989738207,0.124804310140632,0.0252888858746812,0.0642125717188779,1.84287159246653,3.19314357817202,1.97633029510545,3.52241491756382,1.4810384272684,2.45466740510164,1.52805583208199,2.5404465732079,1.27952292465311,2.87958654607955,-0.0102951988796885,1.71714759157392,0.0333546093776989,1.14478247541745,-3.06740450005676,-1.8179039766013,1.02734235050198,1.33778748687519,1.31199241217475,1.80329015530872,0.932760982393937,1.03189341502269,0.292057953924461,0.543771235062462
"838",2.71745821707054,2.34793816000586,2.11452275621954,1.79401470138604,1.994436164673,1.2327019254024,-0.123416850354487,-1.76815493771804,1.05578162851152,1.3215899212701,0.984971584514997,0.448754118948666,0.297731922292926,0.295255585021192,0.181598875340025,0.204655351212704,0.304902356929597,0.288757978819359,0.176033648547087,0.217015688192562,0.0713032833665937,0.108439731094104,0.0233208525223526,0.0591703376293278,2.1339036493764,3.30101278476467,1.76923721336432,2.92663910664739,1.75858896055309,2.47045655188598,1.39289021300914,2.19513918976294,1.39682754509099,2.59204478425501,0.666736286916459,1.79866756388835,-0.468442801506777,0.221609100797803,-2.19350568657546,-1.34280418886061,0.924881908882736,1.20520775290001,1.12525833008701,1.55217684091053,0.939262713571186,1.03068045545881,0.332780257195183,0.564727980702148
"839",2.67108597234096,2.73411071855819,1.63616802038347,2.32528747021362,1.91016789174331,0.536292262721502,0.480744736370574,-2.20592901345861,1.1823712292536,1.33348016576242,0.994874668011649,0.441547451923404,0.337105674189958,0.343533438001254,0.294157086821697,0.311001849681795,0.336419461070076,0.341995175420811,0.278056833184324,0.304117049858183,0.083831624232532,0.0939071434004399,0.0200356221142119,0.066189389226877,2.01035885092864,3.33181309375328,2.06078518007574,3.40743625704065,1.05962013021294,2.21271591055399,1.7157238448373,2.93485109558994,1.25078574804596,2.56955003544066,-0.134018281103288,1.20660280654629,-0.0642466566707002,1.02573612941185,-2.80199843118065,-1.60985959573657,1.02896706046293,1.35864575017369,1.16155995464215,1.53084595020287,0.955604848667793,1.0341444873555,0.311816249038725,0.571278654808083
"840",3.02338483930938,3.00933169391458,1.59023993439643,2.46730138766399,2.23710805003225,0.792318937076597,0.650977233018196,-2.45556967635195,1.16123969926953,1.66735098822092,1.00616164756772,0.557055419391285,0.367044286164785,0.341773367264889,0.325627056775089,0.337386886263515,0.370869856635265,0.402968472337473,0.33405320540886,0.365715644928795,0.0854241950881708,0.124106027418734,0.0198185651679918,0.0562549118106501,2.3039780384264,3.74279164019235,2.3394558940754,3.67920749375376,0.952010903117256,2.22846896567561,1.8060230905875,3.12857968474048,1.51020313102713,2.96401296903737,0.00250073129515083,1.58213714285804,-0.00376704958317009,1.30572151561956,-3.17237234041239,-1.73876701229152,1.00531889263824,1.34134317880052,1.44101445052353,1.92923764013001,0.967317259838457,1.04500603529699,0.446795792242411,0.667315046540159
