"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1691",2.52864117298288,2.31970930855321,1.91948057335234,2.13320590116164,2.4428932355423,1.37691945848268,0.206997576508414,-2.02338901129032,1.03998593291768,1.42909075980233,0.990657662633339,0.536627389897369,0.31448215196011,0.320992463941701,0.24888297826227,0.257162476047857,0.326739741598024,0.297052881592666,0.241905805804923,0.268485037802685,0.0696660525785747,0.10671048229853,0.0225660014647005,0.0613935977238055,1.91225615514107,3.1450261908247,1.69056407922748,2.94885453787894,1.43166993595829,2.40729121074639,1.62916744810785,2.63724435421544,1.80248334201017,3.08330312907443,0.794695810561057,1.95914310640431,-0.267137802869236,0.681132955886064,-2.54961968538358,-1.49715833719705,0.912024611149808,1.18590082706551,1.23452321179395,1.65432320773023,0.946428299762526,1.03488702550415,0.41629593835871,0.656958841436028
"1692",3.11799453153071,2.49011775721167,2.16437786678324,1.88423335455766,1.57965882754046,0.99171832517766,0.206233791799871,-1.96749649025677,1.14813484112,1.30194567623189,0.983895190892339,0.418906958285217,0.303333833344743,0.262162828370802,0.197265004240546,0.234833629162516,0.301533321144596,0.297432064055369,0.20435092260555,0.242519964091985,0.0875229086976395,0.0973555781259499,0.0211575470285357,0.0723378163448692,2.52346021817501,3.7125288448864,1.97627861360489,3.00395690081844,1.77773845847177,2.55101727509471,1.42395944139913,2.34450726771619,0.988653518097055,2.17066413698387,0.408751479629138,1.57468517072618,-0.194294016507006,0.606761600106749,-2.44283561987706,-1.49215736063648,0.988790244460947,1.33315798854012,1.12445325304124,1.50745488020456,0.942426398716409,1.02536398306827,0.277124838249273,0.56068907832116
"1693",2.84266740933176,2.24839060018628,2.20372516855089,1.73582535229535,2.07317702374627,1.31082448983574,0.161901837508421,-1.94935741258593,1.07839418776391,1.19343350267062,0.99304844056617,0.482304929196799,0.264913655112254,0.24582794308597,0.183215513790806,0.200566090970281,0.299441807076877,0.259774370883686,0.196396054518892,0.215002628638264,0.0672573496646816,0.0861268780569553,0.0209119603702203,0.0487175035038848,2.32343664531174,3.36189817335178,1.76656783173777,2.73021336863478,1.84462276152091,2.56282757558087,1.3427158139936,2.1289348905971,1.48627108187559,2.66008296561695,0.801666722903713,1.81998225676776,-0.223034429348607,0.546838104365449,-2.37076256471693,-1.52795226045494,0.954308466812013,1.21861438376201,1.03602008810883,1.37476439081079,0.952060998240538,1.0340358828918,0.386818622329184,0.577791236064413
"1694",2.79182445731045,2.33169634995278,1.94401750646748,2.05498812758977,1.8220690853563,1.2939466961578,0.323235272607146,-2.005329494044,1.08744162569843,1.44103197515201,0.979774298653941,0.522668167517759,0.332847166196269,0.321528698871765,0.251051069667803,0.262938101633411,0.335692952659739,0.311362600312977,0.246311163968555,0.269997195179778,0.076482864407123,0.106352356970321,0.0190773833482503,0.0598738972228581,2.13944401156577,3.44420490305514,1.70150010016413,2.96189259974144,1.45195740991858,2.43607760301637,1.53962944838828,2.57034680679125,1.16411089814321,2.48002727256939,0.683675999544363,1.90421739277123,-0.159534608771221,0.806005153985513,-2.53452399659637,-1.47613499149164,0.947408825385307,1.2481721276142,1.24695651894126,1.66531320207833,0.94238262729137,1.01716597001651,0.405315328960957,0.64002100607456
"1695",3.79812160343329,2.90124633891468,2.20775074352074,2.24057001054205,1.16469857947044,0.888119316883047,0.319128284320442,-2.0881771130603,1.10464613028099,1.33483309299071,0.947059710129006,0.477747866066546,0.393225556349142,0.33634275770841,0.246978839635332,0.281369754800596,0.340169571162154,0.321861170428601,0.233405531150501,0.249058982635807,0.0865641188683812,0.097762195916164,0.0210366871446339,0.0698436391298036,3.02739951298897,4.5688436938776,2.24201453380619,3.56047814402316,1.72367221783549,2.69182926920599,1.68908529113288,2.79205472995122,0.497966219992613,1.83143093894826,0.257271422842989,1.51896721092311,-0.13834655673454,0.776603125375424,-2.57633271902648,-1.60002150709412,0.947367926736387,1.28803502705481,1.15633705609501,1.54088237227326,0.905827803325523,0.988291616932488,0.340854333372131,0.614641398760962
"1696",2.93504096155905,2.57323967151852,1.8447858827361,1.89542851773057,1.37663655096263,0.855024847566586,0.281820264907343,-2.08196622732462,0.991467118533869,1.45266193285888,1.028090159719,0.454249509694979,0.297337769504654,0.302206384192908,0.226493841212707,0.218667306918201,0.331688848883863,0.344565203314268,0.246935754432328,0.27492814179581,0.0774604956045042,0.113888051832072,0.0199646497001197,0.0669098370601064,2.35225893332993,3.51782298978817,1.98091515850042,3.16556418453662,1.40085795395919,2.288713811513,1.4668405961709,2.32401643929024,0.726526407150256,2.026746694775,0.17967704907062,1.53037264606255,-0.20217381378002,0.765814343594707,-2.62082538524441,-1.54310706940484,0.850697481366516,1.15553068942299,1.24574601296296,1.69394617299091,0.988959446306767,1.06722087313124,0.32310622905717,0.585392790332787
"1697",3.34644200193692,3.06493451867242,1.44028389291532,2.52162136695746,1.23724463608916,0.338231025756497,0.990693335136519,-2.64979864068545,1.06283632465523,1.40298885439682,0.977363424726306,0.50379321366837,0.370499940303063,0.42648659406223,0.354898895403198,0.366931152351163,0.389561084205629,0.421555477905678,0.379743367394936,0.402390464596425,0.0760589734337186,0.0889794762444475,0.0206608868678818,0.0595978886664006,2.62026211894292,4.07262188493093,2.22902079431045,3.90084824303439,0.744682057925051,2.13588572790559,1.80243630834918,3.24080642556574,0.473704911046125,2.00078436113219,-0.488017710938631,1.16447976245163,0.246396335042444,1.73499033523059,-3.43848395129444,-1.86111333007645,0.92374342501611,1.22287317280438,1.23899302162143,1.58869153515148,0.936868086465258,1.01785876298735,0.386981351882225,0.620605075454515
"1698",2.72083915581033,2.56450331541872,1.98961945192211,2.08918360324079,2.09861931922383,1.1313255196977,0.495232414861151,-2.36818765179226,1.1715910221403,1.64545538768248,0.972289664416843,0.397267612949645,0.322447671463332,0.350103455600481,0.26754276410002,0.266333173022864,0.386298956548911,0.390471090831773,0.299691056644992,0.357818287341914,0.092294192056248,0.133908256472687,0.0228886217451666,0.0765705829315458,2.0888417197422,3.35283659187846,1.87830054244178,3.25070608839566,1.46523563428607,2.51400326955815,1.56717058411598,2.6111966223656,1.34147336438797,2.8557652740597,0.366002181667421,1.89664885772797,-0.0921620561630334,1.08262688588534,-3.06951149498241,-1.6668638086021,1.00396799606153,1.36720047705147,1.4028572793325,1.93000633260539,0.927427965796316,1.01715136303737,0.247189270403815,0.547345955495474
"1699",2.40317333360703,2.66003328001441,1.60913907094669,2.24396061626344,2.75861454010624,1.06929121469604,0.498171679089805,-2.44356585294856,1.20391724119871,1.35023541082769,1.00337247935374,0.551754143329457,0.332614001622998,0.316596761820214,0.284674240930697,0.313526697210736,0.37427205541261,0.329126473504721,0.311509664677163,0.333920892935357,0.0834710424662659,0.0883473828788418,0.0224285847863534,0.0557779409221696,1.75124989042596,3.05509677678811,2.03950362684679,3.28056293318203,1.05117755872252,2.16710058317085,1.6294482897304,2.85847294279648,2.02504131149753,3.49218776871496,0.42420332662679,1.7143791027653,-0.112387263677435,1.10873062185704,-3.09805080310186,-1.78908090279526,1.05094333467656,1.37915782500451,1.18771822367394,1.53499005767004,0.959412453172487,1.04733250553499,0.442429379122005,0.661078907536909
"1700",2.53815995917078,2.4059522077423,2.16601828137718,1.72825002895984,2.32940284463944,1.116625613726,0.164996054756474,-2.02582316593992,1.06760536748305,1.25577169424763,0.988651826917314,0.525767793047637,0.249721591621861,0.266063085592542,0.17314971635916,0.194642750876254,0.335231300818483,0.326783737744173,0.19616143846964,0.215715957571858,0.0732659890505025,0.101202752753964,0.0211276501904075,0.0682564759629399,2.04870563959193,3.02761427874962,1.88446855998092,2.92743585550369,1.82664483731322,2.50539172544113,1.34675023724238,2.1097498206773,1.67234949503521,2.98645619424366,0.476129487747425,1.75712173970458,-0.21948036464402,0.549472474156969,-2.44862644278076,-1.60301988909908,0.93324294811233,1.22131243850709,1.07228695073333,1.47065349158179,0.947241632544115,1.03006202129051,0.391985100160275,0.659550485935
