"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"611",2.97092278681101,2.22028130762697,2.03288393908471,2.31547351784796,1.7995724911208,1.21118901077831,0.640073459860553,-2.2750536766162,1.08623879775376,1.14803445784849,0.946015369924164,0.448054143940349,0.341368938004913,0.333489455182148,0.2809828062843,0.285411943333253,0.337932887649634,0.320281146623228,0.259682031115422,0.294966128736919,0.0764289699058824,0.0825876651417599,0.0229774119929105,0.0576453820602592,2.30183966832138,3.64000590530064,1.56664197546996,2.87392063978398,1.48215763876748,2.58361023940194,1.75606610891479,2.87488092678114,1.13722403132751,2.46192095091408,0.583437963396779,1.83894005815983,0.131096678874327,1.14905024084678,-2.85318728894056,-1.69692006429184,0.946308460304686,1.24686059064255,0.99705655488361,1.32187397991815,0.90097964241806,0.991051097430269,0.335069195102241,0.561039092778457
"612",2.72090189743976,2.62987558727221,1.70969606224523,2.18197151395179,1.51332959627471,0.920281671518345,0.789147397264496,-2.51202472482257,1.10073840381798,1.30802566859164,0.997649004401173,0.50859190841902,0.31371160407756,0.318844006034449,0.257885337066736,0.280403865455989,0.362534433607153,0.37279494394762,0.297352945532786,0.333424336654937,0.0714125051611194,0.0960773203066277,0.0191547166014457,0.0557813851648926,2.10602715344774,3.33577664143178,2.00494133544469,3.25480983909973,1.20424080159443,2.21515132289603,1.63237993765805,2.73156309024553,0.802762106404691,2.22389708614473,0.189603581381011,1.65095976165568,0.206335624020236,1.37195917050876,-3.16553642466625,-1.8585130249789,0.969303496089417,1.24999552619791,1.13264162885023,1.51056707268601,0.96010575986234,1.03519224894001,0.39926039349583,0.61792342334221
"613",2.46116433326688,2.50290149151209,1.95731600122346,1.79240208081528,2.24192781098886,0.624861948537281,0.441944190702078,-2.39695231985366,1.02237666446536,1.41548818116326,1.0041986136308,0.439127322301141,0.293881541231106,0.306931329063792,0.207719954596992,0.206103011605716,0.387775969348359,0.341763798807858,0.25171504948548,0.295063349224476,0.0885482339226701,0.0928685508708979,0.024308543934798,0.063879413624759,1.88515651245391,3.03717215407985,1.90131608654706,3.10448689647712,1.55018489021335,2.36444711223356,1.38844017806807,2.19636398356248,1.48188691106607,3.00196871091164,-0.0449950971261198,1.29471899420068,-0.0514173062894623,0.935305687693619,-2.97527648433363,-1.81862815537369,0.862753736510832,1.21153232934181,1.24468331384979,1.60973218546309,0.956553867518595,1.051843359743,0.313923671596613,0.564330973005668
"614",2.93772332985969,2.63098057675759,1.86423816779635,2.08682126236259,2.0160512997857,1.15468706351582,0.30958994625659,-2.092783837495,0.98069056569475,1.33100083947781,0.985475345992102,0.530490989162254,0.306281288548721,0.286256992044002,0.218242362396386,0.242251884218677,0.329124278800984,0.296886341958731,0.229281131532348,0.262955455001747,0.0780518801519388,0.121665170473606,0.0165493834205801,0.0570833218084381,2.3374120043042,3.53803465541518,2.06991687235135,3.19204428116383,1.43648313749944,2.29199319809327,1.61200756929398,2.5616349554312,1.37096771333577,2.66113488623562,0.572789833276709,1.73658429375493,-0.139801071546813,0.758980964059993,-2.60817652929843,-1.57739114569158,0.839043996679245,1.14624976693606,1.11267825361893,1.59216128195973,0.953038554487765,1.01791213749644,0.418607678417716,0.642374299906793
"615",2.7958739254231,2.70559072065314,1.75282189442271,2.28206397261928,2.16423111792399,0.840768957314244,0.34031788204455,-2.11142673663295,1.11057739108408,1.62490538241367,0.961972081601466,0.476943581182597,0.357047899118347,0.356354273015375,0.296553435314681,0.310840779154629,0.366727772541871,0.333317754779743,0.290329367532444,0.316005011145159,0.0653904657531514,0.126400383053179,0.0236499914990375,0.0688242628526063,2.09606004315114,3.49568780769506,2.00713634554301,3.40404509576328,1.17157716120593,2.33406662763949,1.67281604547621,2.89131189976235,1.44544468374193,2.88301755210606,0.187466157945947,1.49407175668254,-0.228727678319041,0.90936344240814,-2.73079655847746,-1.49205691478844,0.989531021700482,1.24643100068515,1.39512274704927,1.89253419269472,0.915618098263353,1.00832606493958,0.342048025991489,0.611839136373706
"616",2.48366774295737,3.24075483052045,1.64422949797365,2.27615391437312,2.39753728606619,0.206243249416995,0.831466803430023,-2.70246788875712,1.24015736343845,1.48222099872741,0.982236188179698,0.431331556112205,0.315654990163369,0.398986126329313,0.273319442550696,0.311808356320327,0.392072575436924,0.441799646764407,0.327462238000332,0.363116836797421,0.0972420162773595,0.114421510413345,0.0205565862569737,0.0631609894392791,1.86498396223717,3.10235152367758,2.458742022915,4.02276763812591,1.10852339057429,2.17993560537302,1.66500953598528,2.88729829276097,1.62907503820982,3.16599953392256,-0.659684058241242,1.07217055707523,0.189640816949372,1.47329278991067,-3.41417688888006,-1.99075888863417,1.0634864968578,1.44617754022716,1.27409676319421,1.72434241459069,0.941945279116029,1.02252709724337,0.307536016811218,0.555127095413192
"617",2.50263372497924,2.61344310080739,1.64609205774517,2.00047204936909,1.69305884172931,0.495133296641402,0.682224866024515,-2.30317056421593,1.09064557470817,1.15594600307273,1.01665776298329,0.443097648889561,0.333958585336773,0.413396589294935,0.280676389234681,0.288321659946121,0.361624682193142,0.479304746613184,0.313691545279763,0.329382277581827,0.0813845162779648,0.0864371315735057,0.0213641092659359,0.0594859722079596,1.84807489771916,3.15719255223931,1.80318578578931,3.42370041582546,1.09596633484519,2.19621778064514,1.4353615958747,2.56558250286349,0.984274464630747,2.40184321882787,-0.444304006720438,1.43457060000324,0.0673894372761795,1.29706029477285,-2.94875982827631,-1.65758130015555,0.942248361820096,1.26241426128117,0.99835925449088,1.33840714753652,0.974784108822056,1.05853141714452,0.32650514336196,0.559690154417162
"618",2.72388631953832,2.42041205335997,2.52588240977023,1.67833043674089,1.92868795217685,1.04884881900862,0.0262235418598693,-1.72501574663969,1.12770644428102,1.30368960347328,0.96799348225298,0.535152895981256,0.32788224583705,0.261519256345257,0.205502646530525,0.180162656620875,0.298848074610664,0.254113438397044,0.148660440419688,0.175131090084544,0.0688249917022154,0.103734606367862,0.026979219145703,0.0654356713567812,2.0812371176977,3.36653552137894,1.90783431092327,2.93298979579668,2.1230972225704,2.92866759697006,1.32521162976397,2.0314492437178,1.34294572593995,2.51443017841375,0.550786479750418,1.54691115826683,-0.26515092136272,0.317598005082458,-2.0682726832054,-1.38175881007399,1.00056537934299,1.27100322550438,1.11543131979724,1.52372140896426,0.915114212727402,1.02087275177856,0.406898980121965,0.663406811840547
"619",2.68444660219582,2.77884217185843,1.55826865964163,2.48805139041162,1.80066004251375,1.09117826454973,0.705385625160586,-2.66992743039895,1.13189279424563,1.38193478737979,0.97445032964868,0.407252942980513,0.369505576644583,0.375683468561544,0.329236475093578,0.355128701434981,0.412571208992354,0.4248078512378,0.355791534260967,0.385507311120594,0.0674759818699543,0.103418411771732,0.019389601034486,0.0682604677429747,1.96021567197244,3.4086775324192,2.04250257347781,3.51518177023906,0.912965168458215,2.20357215082504,1.79199913559905,3.18410364522418,0.992020472888735,2.60929961213876,0.258554876123642,1.92380165297582,0.0080342180090901,1.40273703231208,-3.42552176019532,-1.91433310060259,1.00707390236955,1.27218200635592,1.19339962533985,1.60025503278215,0.936446711621088,1.01245394767627,0.273462426204283,0.541043459756744
"620",2.23289566879497,2.65224561509517,2.16394346075484,1.62373993595927,1.94142654380975,1.04552846858887,0.211615083621702,-1.71364919152069,1.03711119163931,1.50848663620812,0.995533175124415,0.547065312140916,0.272783311087131,0.274478036622497,0.181874457454266,0.191049784330073,0.341249690637826,0.327549989431201,0.19125853625801,0.224803515899848,0.0751041517374308,0.0941348927903844,0.0218639415642433,0.0661158634892394,1.69824037906419,2.76755095852574,2.11426866331508,3.19022256687527,1.80746952414448,2.5204173973652,1.24928235867233,1.99819751324621,1.27257715015961,2.61027593745989,0.403530489303718,1.68752644787403,-0.163251647443996,0.586481814687401,-2.15426408268439,-1.27303430035699,0.899876677912267,1.19527447507465,1.33481939697013,1.70474892467375,0.952679849658498,1.03838650059033,0.417478219702007,0.676652404579826
