"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"71",2.53714997705487,2.37689554188199,2.19893170619816,1.70382135227576,1.7242505603133,1.18388925200015,0.147225227411629,-1.85813016960158,1.11956148083282,1.27082140627678,1.00741545858957,0.436718041536493,0.27214012035475,0.295023642928436,0.180254165361924,0.195375167418279,0.326644007560513,0.297332971297062,0.191428939034919,0.222416844347126,0.0658999891318817,0.0828814260350467,0.0173481452677218,0.0579971638648626,2.00375534115956,3.07054461295018,1.79864920174225,2.95514188202172,1.84563354208879,2.55222987030753,1.32088602413594,2.08675668041559,1.0840283054947,2.36447281513191,0.601116628257907,1.76666187574239,-0.227975493096813,0.522425947920071,-2.29406718452194,-1.42219315468121,0.997569878773438,1.25647128690945,1.11832793266706,1.44410865496292,0.973413093864833,1.0414178233143,0.323043600361362,0.550392482711624
"72",2.89924328903153,3.109426421992,1.56240471757638,2.27290441485773,1.80850549085793,0.547840790838499,0.642510173831552,-2.44792363984622,1.12641911602449,1.65674758701314,0.996462328818199,0.433736818458736,0.324206524112764,0.360470735789632,0.272771532322314,0.285551003196502,0.369693454848318,0.385249692122087,0.305766434294056,0.34569209986541,0.0938080953943812,0.144208979168669,0.0238157243062768,0.0688056869094935,2.26379850177052,3.53468807629255,2.40290377984432,3.81594906413968,1.02777251422465,2.09703692092812,1.71322444859258,2.83258438112287,1.08390631935522,2.53310466236063,-0.207248605720792,1.30293018739779,0.0432079626152013,1.2418123850479,-3.12548015558242,-1.77036712411001,0.95677696733762,1.32613980923483,1.39689412309573,1.96493959112015,0.949783509177897,1.0431411484585,0.298877672116129,0.568595964801343
"73",3.20905296560514,3.03185484314997,1.95323235150768,2.22754375166676,1.77672082110504,0.850024372922182,0.256799784479484,-1.85949792035656,1.06428626409648,1.3006814338827,0.962091577509031,0.515255075667089,0.365409808753333,0.361648585944572,0.239384177187166,0.274616704857521,0.287395298801503,0.29288185352085,0.202407611164717,0.22600000863952,0.0789013440171265,0.087850659427607,0.0245172944839912,0.062029777180157,2.49284974044861,3.92525619076167,2.3230236146986,3.74068607160133,1.48403936422084,2.42242533879453,1.68929501014602,2.7657924931875,1.21342603545409,2.34001560675598,0.275975940021317,1.42407280582305,-0.139919133403362,0.65351870236233,-2.30245793729002,-1.4165379034231,0.920350146428041,1.23073295130182,1.1394047031265,1.48478603590539,0.914037680320408,1.01014547469765,0.393676712393981,0.636833438940197
"74",3.13072220039942,2.82213451803558,2.18331591605938,2.15389652181507,2.09275856003226,0.896365297003484,0.26077074196487,-2.00403810216354,1.15862714035535,1.42853827496741,0.937721315939912,0.59090049344142,0.392458564615263,0.316864155811501,0.24937190749512,0.274199262892128,0.348731575078928,0.289084010649393,0.230649182787634,0.260423158598936,0.0870083747360171,0.0952683281608424,0.0274131932804184,0.0588831069340035,2.3615034137535,3.89994098704534,2.20108077264504,3.44318826342612,1.69454697736894,2.67208485474981,1.61646596654649,2.69132707708364,1.40924467287756,2.77627244718696,0.329760636130674,1.46296995787629,-0.191301656298892,0.712843140228631,-2.51446749301745,-1.49360871130963,1.00004745788134,1.34235314513174,1.25350115047668,1.62801733550131,0.883991457110292,0.991451174769532,0.475489603850773,0.706311383032067
"75",2.92063211863959,2.43287265077285,1.97626290175736,2.26487909318323,2.04984882028554,1.57918599831719,0.333271119465981,-2.38969972637731,1.21828566686552,1.38466168734141,0.96107123196702,0.352018357561375,0.355017543596625,0.344215617311614,0.272424927052279,0.288321498669618,0.386097949054917,0.333237727423914,0.277400870228456,0.319998164984305,0.0915113636339533,0.122462475899717,0.0292684867609919,0.0671299738482622,2.22479773319021,3.61646650408898,1.75821004084209,3.10753526070362,1.44231004473489,2.51021575877983,1.69976895579078,2.82998923057568,1.29309684013791,2.80660080043318,0.92604005256632,2.23233194406806,-0.210434586181792,0.876976825113755,-3.01689612974655,-1.76250332300807,1.05150192162253,1.41152377905284,1.16428736907354,1.64674807897023,0.903704997915476,1.01843746601856,0.220443608818781,0.483593106303969
"76",2.46233733302426,2.2726976986825,2.08179653314668,1.69992739882364,2.18819022199868,1.44765566276316,0.253857997955347,-2.06083078072796,1.16094366325851,1.36159015953314,0.973696703515139,0.511955280296003,0.272626486203927,0.287266268629539,0.183349018199134,0.206406922688876,0.354519019098805,0.338657121565946,0.214473089681676,0.224948004641667,0.0795311060117038,0.0908889139545221,0.0275345493026626,0.0619749857960818,1.92798942006456,2.99668524598396,1.7096558121686,2.83573958519639,1.72243245747638,2.44116060881699,1.29536983035344,2.10448496729383,1.49333294456502,2.88304749943234,0.783887704493906,2.11142362103241,-0.166509257820739,0.674225253731432,-2.50172886982562,-1.61993269163029,1.01507475734606,1.32777431367116,1.19460939174738,1.55191125680478,0.91972898688192,1.02766442014836,0.390484308135683,0.633426252456323
"77",2.74782706231179,2.80014755903982,1.55947570637976,2.37590329755756,2.09320094623858,0.67228164701903,0.534363656513211,-2.2572484478153,0.984344186906856,1.26908872372719,1.00267052685862,0.575903401708983,0.330888442380608,0.29798529280642,0.301508483963754,0.314502949405495,0.328553985536895,0.309077980127714,0.295348580624845,0.302125323709103,0.0652883376847553,0.0952393734727432,0.0172130073365332,0.0593941092821589,2.0992857152458,3.39636840937778,2.21609638513924,3.3841987329404,0.968519077810801,2.15043233494872,1.75947751672279,2.99232907839233,1.44923513458627,2.7371667578909,0.0664888059687105,1.27807448806935,-0.0445195615114861,1.11324687453791,-2.84941408228514,-1.66508281334546,0.864347783876863,1.12099955176764,1.09549899223505,1.47018500254899,0.968933032479019,1.03640802123823,0.459490947515952,0.692315855902015
"78",3.75570364089738,3.30685046091448,1.65882481682282,2.5370849549745,1.34072908424564,0.719656703829087,0.666208966858433,-2.56043419514238,1.11120228224312,1.36689089845304,0.968229219414316,0.439541651923926,0.398099589191238,0.389870567240755,0.31120101193401,0.316362777651335,0.391696085852826,0.369619298480085,0.31521258830655,0.34730927135034,0.0790978789683855,0.100353851779998,0.0192092823524108,0.0596309986703155,2.97542844608255,4.53597883571221,2.5427041491226,4.07099677270636,1.04887083343216,2.26877880021348,1.91701391077788,3.15715599917112,0.573004755974098,2.10845341251718,-0.00479712119187825,1.44411052885005,0.0483922937775945,1.28402563993927,-3.24116036698905,-1.87970802329572,0.966499358332871,1.27756992430104,1.18369422117068,1.57844035634973,0.930579026003591,1.00587941282504,0.322664894530108,0.556418409317745
"79",2.58301134198582,2.50679725123703,1.94856383709289,1.745272293348,1.79204239588462,0.691587421832547,0.556112649446579,-2.36488565236769,1.0891128040843,1.4259462630492,1.02238711132064,0.51466090525407,0.298437768963487,0.270082228886754,0.196397506227211,0.21517217591023,0.372406769282846,0.329899402568608,0.248204403713157,0.268496125094853,0.0774189821316525,0.106261403325504,0.0220884950404421,0.0653609929324323,1.99807331481738,3.16794936915425,1.97743608261899,3.03615841985507,1.56362472488755,2.33350294929822,1.32353482856395,2.16700975813205,1.06212512809025,2.521959663679,0.0449845927980762,1.33819025086702,0.0696320181687921,1.04259328072437,-2.8911380575536,-1.83863324718178,0.947468020700616,1.25193323057305,1.23216969096986,1.65019701426311,0.979093661041376,1.06568056159991,0.386553359106503,0.642768451401638
"80",2.97552340361504,3.01521967018344,1.39960104718578,2.67108395690599,1.67523918095414,0.795560207498232,0.776262478698087,-2.44293127191969,1.0814494478244,1.21172681833966,0.957449173518308,0.510105350119632,0.389429509491609,0.366518142960183,0.359174824342903,0.388899499161449,0.368015153964507,0.33583281685018,0.338439454511429,0.354993178208625,0.0728401968191589,0.0857308558703826,0.0237747463097524,0.0600398992922556,2.21224156501148,3.73880524221859,2.29684410998148,3.7335952303854,0.695618391473687,2.10358370289787,1.90884093854955,3.43332697526243,0.953929479183702,2.39654888272457,0.13732788647188,1.45379252852459,0.112921147855687,1.43960380954049,-3.1387179012086,-1.74714464263079,0.947704938280176,1.23406860190269,1.05482465627649,1.39196772994155,0.910850670751193,1.00404767628542,0.392427147506811,0.627783552732453
