"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1081",2.420055399617,2.7525396707331,1.54091773157288,2.38199964061815,2.13770970384421,0.748473737141844,0.883842536017006,-2.66807905803808,1.04720310222309,1.49406899653564,0.986475449543066,0.463351936281229,0.351543867585501,0.346992288064894,0.349267545219105,0.354831783776212,0.431557340156806,0.402609046826194,0.401914177069822,0.428628000512147,0.0779730802053428,0.126040990767996,0.0206496840474239,0.0594173730519145,1.73102941914942,3.10908138008458,2.07243478612591,3.43264455534029,0.856353342943431,2.22548212020232,1.68652934441677,3.07746993681952,1.29185731713687,2.98356209055154,-0.0406399946374968,1.53758746892118,0.0960907489601547,1.67159432307386,-3.50818993904189,-1.82796817703427,0.905004294639478,1.21174489867202,1.26637175126884,1.76270685458074,0.946002068810116,1.02694883027602,0.346893885099477,0.579809987462982
"1082",2.29353863769063,2.98524227271026,1.66122708846881,2.07583187458352,2.24893135286202,0.510109123649715,0.52784000417287,-2.212798052568,1.03579497121734,1.22047261472547,1.01800384657702,0.620102707826521,0.295087538143933,0.334489698618695,0.239927778715466,0.267184055847627,0.333312373008583,0.347155844810211,0.257434735762506,0.281932415951054,0.0635347888544555,0.0962595828380415,0.0166707763710733,0.0550425641400148,1.71516706292852,2.87191021245274,2.32964246341761,3.6408420820029,1.1909686421865,2.13148553475113,1.55215112512217,2.59951262404487,1.5956391017652,2.90222360395884,-0.170316332178298,1.19053457947773,0.0232679220783591,1.03241208626738,-2.76538558783207,-1.66021051730394,0.918461285559485,1.16811806797669,1.04566339852137,1.42450563479716,0.985329124889714,1.05067856826432,0.512219282112091,0.72798613354095
"1083",2.21069142579116,2.16280877834408,1.9254292257161,1.74138621583168,2.14020832864335,1.08094958366722,0.297989987876791,-2.02862526440015,0.947281991178953,1.2433840666425,1.01660467974488,0.518449305953603,0.252084976031992,0.258703062501494,0.191837521054079,0.219907310940673,0.313520998845798,0.289523054762829,0.230417624113695,0.241675700988704,0.0676155771380978,0.0700585898232747,0.0182860362604148,0.0690305018320873,1.71660487276845,2.70477797881386,1.65575077584115,2.66986678084701,1.54942768445011,2.30143076698209,1.31036788638796,2.17240454527539,1.52570717090558,2.75470948638111,0.513484396332075,1.64841477100236,-0.153628555386051,0.749608531139633,-2.50230963833801,-1.55494089046229,0.823608208980072,1.08952674466807,1.11337992672296,1.38856817881641,0.980764048674467,1.05244531081529,0.383149522362712,0.653749089544494
"1084",2.93621421031411,2.48760471798984,2.03788660631435,1.50725355399856,1.8608264334209,0.838742251211366,0.0758176393527234,-1.90001915803475,0.934268224023824,1.4076949796448,1.02987801322008,0.543970888678637,0.237079522615229,0.215003719907331,0.160317708916942,0.155162605493307,0.309439359492333,0.245659035313734,0.196890768895434,0.229602862038945,0.0529764476155755,0.0962960272885726,0.0184422603480314,0.0585690850401493,2.47153834598826,3.40089007463996,2.06619742697147,2.90901200900821,1.72366389683715,2.35210931579156,1.20313484723168,1.81137226076545,1.25432528881593,2.46732757802587,0.357250541996448,1.32023396042628,-0.310088267682328,0.461723546387774,-2.35004076763109,-1.44999754843842,0.835996443948958,1.044091898642,1.23106064116762,1.60967306520148,0.993731182937935,1.06602484350222,0.429175481999944,0.65876629535733
"1085",2.60846509676032,2.48837664840099,1.96980344325044,1.89371282901112,1.63874148774338,1.04525674972919,0.274164136118642,-1.90743005782602,1.04336298362506,1.34545668867989,1.00174802223098,0.500267048437614,0.284159501327584,0.259609504994683,0.195421147666875,0.201604026926159,0.314664001479454,0.27740227979718,0.197347052807326,0.243063381785576,0.0694542543591927,0.0960766276264522,0.0177304490324114,0.0636158166474625,2.05151247415826,3.16541771936239,1.97954201861141,2.99721127819057,1.58677799382336,2.35282889267751,1.49856893623585,2.28885672178639,1.02200004484365,2.25548293064311,0.501548281326719,1.58896521813166,-0.112636087383716,0.660964359621001,-2.38383428612575,-1.43102582952629,0.91573933768186,1.1887731265916,1.16973057836966,1.54758175479737,0.966996342127458,1.03649970233451,0.375580047808588,0.624954049066641
"1086",1.99983562524784,2.89014675484242,1.68243053563375,2.21559220420405,2.65328607530041,0.158299757350549,1.11663779978958,-3.09420556235269,1.02281955679889,1.5794444706718,0.984390207007851,0.42235979674435,0.336663454057002,0.386572326768328,0.29280585184845,0.299640152426047,0.503053281863353,0.524327453930731,0.418075484151445,0.456567415396481,0.0686942543585191,0.127691906479715,0.0200408137800498,0.0739332036396317,1.33997525529612,2.65969599519957,2.1324649943765,3.64782851530835,1.10853106601078,2.25633000525671,1.62829750544899,2.8028869029591,1.66730164284824,3.63927050775258,-0.869382052353684,1.18598156705478,0.297209850852745,1.93606574872641,-3.98907769652979,-2.19933342817559,0.896664277993088,1.16672412568034,1.34799034786189,1.85063998410121,0.945110211998953,1.02367020201675,0.277450717610672,0.567268875878028
"1087",2.43735221811477,2.74774992772706,1.73310501952766,2.33631366078401,1.87471130497432,0.948452423981667,0.732158151822902,-2.25564018871157,1.16241994355888,1.42244419960791,0.967934311008755,0.498758835624428,0.357804951273523,0.390726933756743,0.299699857836608,0.328571747567908,0.363371094032939,0.353976682103641,0.296381321191449,0.315785126232862,0.079828678888822,0.102280696245131,0.0214687687472898,0.0620311005717317,1.73605451361866,3.13864992261088,1.98192513756385,3.51357471789028,1.14569329816791,2.32051674088741,1.69231303555091,2.98031428601711,1.16250396066976,2.58691864927888,0.254658127058531,1.6422467209048,0.151250762287661,1.31306554135814,-2.87457903612798,-1.63670134129516,1.01602895881611,1.32990316216763,1.23545963058799,1.63772854321046,0.925855524264067,1.01001309775344,0.377177878503833,0.620339792745022
"1088",2.62772285657827,2.34108295551429,2.10781474297833,2.01752498922614,2.0367190073251,1.29618797686174,0.282230412904106,-2.21278567791944,1.12945635108171,1.37299025697467,0.95994637522805,0.395705007772829,0.314497427033642,0.291892367383376,0.242021449359897,0.238027704314957,0.362545222324972,0.338443476816255,0.252606051412691,0.287159236833752,0.0820830827134857,0.109823480499722,0.0226967628366401,0.0640033829385244,2.01130789959234,3.24413781356421,1.76897391544288,2.91319199558571,1.63345270223293,2.58217678372373,1.55099068876883,2.48405928968346,1.32613037156815,2.74730764308205,0.632838762301884,1.95953719142161,-0.212877447864769,0.777338273672981,-2.77561778211359,-1.64995357372528,0.979506588931942,1.30236147812933,1.17376144252415,1.60603524485648,0.915460720068236,1.00443203038787,0.270258377213322,0.521151638332337
"1089",2.83936305506902,2.75847330777538,2.0278863671725,2.13063953145995,1.81647732380975,0.706543795024506,0.31884370894955,-2.06398569605559,1.05958971748203,1.31544355921647,0.954623981514996,0.524847633646771,0.320150912765139,0.320298930721993,0.226752283076923,0.25105962928602,0.307651284069074,0.315584513011453,0.226492058023985,0.253317174828069,0.0718177220225281,0.084209770985982,0.0178160030807107,0.0421910537503746,2.21186726604935,3.4668588440887,2.13068740356027,3.38625921199049,1.58345189234173,2.47232084200327,1.63856265805935,2.62271640486055,1.21348080703437,2.41947384058513,0.0879981495220593,1.32508944052695,-0.125080724777461,0.762768142676561,-2.56048735871861,-1.56748403339258,0.927776256321345,1.2101305263462,1.16032722442317,1.49129635249602,0.919704615476803,0.989543347553189,0.442153168296037,0.607542098997505
"1090",3.06891319404722,2.58946369993825,1.7626664510439,1.96750715448522,1.516839723388,0.629542681252228,0.788691671730091,-2.68385469063047,1.15087457168746,1.64399602788622,0.996988520076688,0.381609635638669,0.336703045277052,0.293569602754264,0.259223372630853,0.282097580927761,0.433579104131723,0.36763190931694,0.348124634152262,0.374936781601489,0.088594355265882,0.124038928593282,0.0214799146210941,0.0589832164066359,2.4089752253042,3.72885116279025,2.01406727853989,3.16486012133661,1.25458864068743,2.27074426140037,1.41459589586681,2.52041841310363,0.667024679289821,2.36665476748618,-0.0910158610089746,1.35010122351343,0.106367388791658,1.47101595466852,-3.41873078256938,-1.94897859869155,0.989694764694231,1.33830381548599,1.41800160800834,1.90600837434999,0.954887887419344,1.03908915273403,0.266002531481663,0.497216739795675
