"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1121",2.29255023657538,1.79397945457291,3.76448462880448,2.50523707766777,1.96655442498192,-1.34888583871551,2.55643524687711,3.04560940470129,-0.797367973294718,0.908500722555824,0.376211759271401,0.356517489641332,0.236544298645065,0.296029884367942,0.444609519912436,0.283549616135496,0.21171891388863,0.268901194699082,0.263167112296909,0.144518870938356,0.0405356124993911,0.0943723125253126,1.59377595687837,2.99132451627239,1.33035262922859,2.25760627991724,3.18426605544331,4.34470320216564,1.63380241863939,3.37667173669614,1.41079717735634,2.52231167260749,-1.76385490993723,-0.933916767493796,2.08016922554006,3.14174495576383,2.57111584574599,3.6076696665971,-0.953511142085198,-0.303709965455792,0.829050922057018,0.987950523054631,0.191242026721788,0.561181491821013
"1122",1.88837214755058,1.73605901432321,2.98250997858648,1.10678313162047,1.49482947830393,-0.766469663224009,2.22494732604964,2.35143281261976,-0.0322047537183525,1.05369763523453,0.576321757613585,0.396157946778449,0.208464173957653,0.303589756307617,0.348633283223734,0.202883400050329,0.144744896518524,0.210976618871117,0.168962512117273,0.32576291024287,0.0434141772614995,0.0771210216831002,1.11190257186482,2.66484172323634,1.32746923336621,2.14464879528021,2.38747405622355,3.57754590094941,0.423461896501956,1.79010436673899,1.09717801420528,1.89248094240257,-1.05016966040031,-0.482769666047702,1.84758572869461,2.67938343905324,2.04252909746863,2.70705385745418,-0.585883036575221,0.541971132119017,0.968605847801992,1.13878942266707,0.425164555114708,0.727478960112461
"1123",2.48261888748215,1.59803864843684,3.50832652410715,2.45378157646674,2.02002997789606,-1.18055775354047,2.12252385014724,2.59915032376608,-0.714756958736801,0.983556042374132,0.509636356098712,0.419129986861174,0.206879664669803,0.334986441238326,0.423871303382251,0.264931393770472,0.166292040420361,0.239837915973609,0.226033887508584,0.350029665596676,0.0447335466088323,0.0845568137528921,1.66112411323425,3.30411366173005,1.19255450568403,2.00352279118966,2.85175309928003,4.16489994893427,1.62299382183753,3.28456933109595,1.50076444610593,2.53929550968618,-1.50649015276438,-0.854625354316566,1.70085760550425,2.64872701857265,2.19182408650503,3.08217363205705,-0.980075618494519,0.466656942317714,0.895878291020821,1.07123379372744,0.343905001143044,0.675367711054381
"1124",2.21727553742348,1.68921199311691,3.21989149623205,2.14674078414015,1.74069665525056,-1.03728339941347,2.29318399868917,2.5126487509221,-0.311534103763033,1.01815811065506,0.592651905037416,0.34039059151957,0.203523836135008,0.250945180647077,0.404336534636619,0.240405445432186,0.160000621792198,0.212577439132374,0.201388243477168,0.274293901036234,0.0367123647361031,0.0809034775955688,1.55010997804512,2.88444109680184,1.2903052742923,2.08811871194153,2.72803894216378,3.71174405030032,1.35424117625237,2.93924039202792,1.26950198220348,2.21189132829765,-1.35088461812618,-0.723682180700764,1.91219129172458,2.75008722955814,2.14737015143471,2.9400631005755,-0.72478160783819,0.266561251751328,0.9462018757723,1.09011434553782,0.434081088950101,0.751222721124731
"1125",2.51540570225913,1.55532197944938,3.48864834346535,2.31495082125528,2.179476822164,-1.38380822069565,2.24715176323434,2.7246186708821,-0.766461182457339,0.982359698055363,0.372318451642972,0.367557143070925,0.24489750333026,0.293786084079041,0.41053577918727,0.274377007715488,0.195476568858171,0.259008384515294,0.242571487072818,0.222450789218731,0.0475160025186541,0.0940170413736552,1.79499370184012,3.23581770267815,1.07532287292207,2.03532108597669,2.91282761867043,4.06446906826027,1.51030069404823,3.11960094846233,1.64169788704164,2.71725575728635,-1.76694229565767,-1.00067414573364,1.79275308161394,2.81672423201815,2.28834906602151,3.24406228575337,-0.968565391726937,0.0451595106937582,0.889228333118801,1.07549106299192,0.188045050550608,0.556591852735336
"1126",2.56008341532512,1.75948916493161,3.38408136103035,2.44387740142856,1.76223330135825,-1.30099815569826,2.34006665020801,2.67151526417252,-0.496204059517212,1.0119631391178,0.495023502558673,0.344565844936491,0.218020064236166,0.272990128999495,0.397624938909274,0.261575763235882,0.184120098175814,0.22247513231667,0.244459896239626,0.224893605061008,0.043932920189428,0.0941698046217338,1.8847343592496,3.23543247140064,1.33216983902873,2.1868084908345,2.84902070819135,3.91914201386936,1.66453252116638,3.22322228169074,1.24954480541593,2.27492179730058,-1.66187354812286,-0.940122763273664,1.94223238901004,2.81939069619101,2.23288373405303,3.19631232825186,-0.810687406289095,0.0404937239781148,0.925854615546523,1.09807166268908,0.310450685500075,0.679596319617271
"1127",3.03492841029782,2.03945787101476,3.61439565663448,2.15144818054184,1.82842497646179,-1.09753109957787,2.72178457440632,2.43777994595053,-0.90008379580657,1.00476251967724,0.606334172653269,0.360654327235466,0.289313056674704,0.26059717902792,0.295440334109256,0.242713567391457,0.122830499351396,0.267674315210188,0.177092502582361,0.0747207677622155,0.0390740922922814,0.0750365978545917,2.3280459289163,3.74181089167933,1.47240427993234,2.60651146209718,3.10362518573976,4.12516612752921,1.5723851256877,2.73051123539599,1.35270638437453,2.30414356854904,-1.33827887830661,-0.856783320849134,2.2446088234587,3.30040191950289,2.11425728274804,2.81080789616784,-0.977767167399101,-0.605157157434671,0.928177298784372,1.08134774057011,0.45926244085827,0.753405904448269
"1128",2.24686562387425,1.73133642341761,3.14298601850305,2.02621005073777,1.89704517255549,-1.08065189724501,2.30921329031834,2.50064507306264,-0.504025524328686,1.02757751743248,0.380235139942297,0.321462334295819,0.196915806510204,0.238919588878196,0.356423949004166,0.255537947277112,0.151413932947096,0.217174655736115,0.205007751442998,0.255241948227895,0.0419660998357322,0.0918287094942834,1.61679944865445,2.87693179909405,1.34538144265761,2.11729140417761,2.67470362430179,3.61126841270432,1.32761911068961,2.72480099078594,1.39619079589235,2.39789954921863,-1.37742320582132,-0.783880588668702,1.92047915969926,2.77663310911319,2.12945081258884,2.93654389407108,-0.841220687668185,0.11544142244908,0.945323961754444,1.10983107311051,0.200250869333502,0.560219410551092
"1129",2.31362406095039,1.95322570708474,3.16867731436973,1.21139469960415,2.21330566790157,-1.00922485362452,2.34842550281282,2.40931526325974,-0.372577208667684,1.02630522168261,0.372474994131096,0.43929939246513,0.242552016061178,0.308500110440208,0.354947045949888,0.233478319916437,0.134413113421099,0.257349051606036,0.204343228961655,0.299460503483871,0.0464153492465575,0.0878713801087365,1.45259725171873,3.17465087018204,1.47782375560483,2.42862765856465,2.56401709790693,3.77333753083254,0.515698489542373,1.90709090966594,1.75568816086535,2.67092317493779,-1.27267455592988,-0.745775151319169,1.89451172370351,2.91109433278162,2.04032171430163,2.84504154275652,-0.790575187487559,0.282262645693634,0.935331137159356,1.11727930620586,0.200247089117972,0.544702899144219
"1130",1.78716664269835,1.8102459324085,2.76662475130905,1.01921628299985,2.02727697699265,-0.945186528938879,1.82411968840293,2.73809330551263,0.00799852355191509,1.07988962207643,0.379984033843998,0.192261489852111,0.169333086818702,0.138137523498879,0.317105772259174,0.269581752450307,0.143879333789274,0.136716366220373,0.250326978618807,0.15509088653625,0.0322323487026891,0.0930310168579799,1.41033412258821,2.16399916280848,1.47835308224384,2.14213878257315,2.49587520525125,3.03737429736685,0.397688969371871,1.64074359662783,1.49889674219005,2.55565721179525,-1.22719002316585,-0.663183034711903,1.57490825089945,2.11276602031826,2.2888994126934,3.27544098622973,-0.287646797551689,0.302252097425525,1.01671421861916,1.14306502553371,0.197643240802358,0.562324826885639
