"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"631",2.88476687861481,3.03707548501846,1.88871664935902,2.26928949998168,2.17560560304702,0.960180887839715,0.442132877550542,-2.25595679613194,1.24087342969536,1.5045149869911,0.608217894602848,0.960879516922599,0.510076867793416,0.220350808965339,0.185266356699295,0.126670937866914,0.167907166917079,0.238155469280878,0.159933425167225,0.118731346686533,0.167919333291535,0.0920858362599989,0.111069202400893,0.216779780474709,0.0257164279172226,0.0631941394556925,2.45287929304275,3.31665446418688,2.67395342588785,3.40019754414908,1.64044161113987,2.13699168757817,1.9401914528242,2.59838754713915,1.7088208832565,2.64239032283754,0.646711374511953,1.27365040116748,0.209419438044938,0.674846317056147,-2.58507868938335,-1.92683490288053,1.07289750013215,1.43514815565725,1.30183614137414,1.73874827571737,0.031727412044899,0.881049320734199,0.910475318204842,1.01128371564035,0.386216354460259,0.633937381126574
"632",2.4187960360402,2.60524527709397,1.7981374207885,1.97049332882365,1.6822714612878,0.981103858337792,0.368443799718363,-1.98021136753889,1.17728950795423,1.35532931238154,0.940472085798165,0.99235633627887,0.500031968542994,0.149981898261189,0.142793073501166,0.100097825241864,0.123730179131457,0.192407264954488,0.143712109473993,0.100837514517197,0.150299380673899,0.0760969793771412,0.093109833713928,0.0538920043797138,0.0216283235998867,0.0597266292333,2.12483151544827,2.71276055663213,2.32537085303169,2.88511970115626,1.60194568331445,1.99432915826255,1.72798217772599,2.21300447992131,1.30515322197701,2.0593897005986,0.699428123768765,1.26277959290682,0.170802271264657,0.566085328172069,-2.27479815365973,-1.68562458141805,1.03720063575132,1.3362993983658,1.18458715960101,1.55068162786715,0.679231894596602,0.990195133447055,0.949964822023092,1.03474785053465,0.382967775245726,0.617096161840262
"633",2.46226600582556,2.56298304617213,1.91759787328359,1.9921357591638,1.76651465058068,0.597223936674103,0.554661664323279,-2.20358690492034,1.15871746820892,1.45070210449784,0.916322077992878,0.987601412258852,0.559807474982764,0.176478650613664,0.149133136056113,0.110833809458758,0.1443262472375,0.218184370216387,0.150760836554946,0.109682417655201,0.164517644390518,0.0825634405080293,0.103199829265853,0.0754601196629451,0.0233606919209518,0.0699842704875936,2.11636785062278,2.80816416102834,2.27068209950215,2.85528399284211,1.70036360674443,2.13483213982276,1.7092563145783,2.2750152037493,1.33887328495656,2.1941560162048,0.301732697026409,0.892715176321796,0.339684125719084,0.769639202927473,-2.52604148792576,-1.88113232191492,1.00768498702182,1.33238679589798,1.2618986634012,1.66775404161384,0.567106543014028,0.98628976577538,0.941814456093786,1.03338836842392,0.422638304827081,0.696976645138448
"634",2.37893918361125,2.61396297332298,1.75259348235677,2.01834042914123,1.76723542297388,0.909486756096982,0.728199795662047,-2.54872526982782,1.15518328044713,1.3848611838041,0.796016210735526,0.99524293234169,0.460815008164189,0.186171725756904,0.14610675295116,0.104051232908409,0.150075798686598,0.19632076492856,0.134200652061798,0.1081497147364,0.176829848139941,0.0810791047565883,0.0972607376939444,0.120571328483935,0.0219362360126978,0.0664211948407322,2.01404260112771,2.74383576609478,2.32759373753871,2.90033220910726,1.54865306585629,1.95653389885725,1.72419186371549,2.31248899456696,1.38244672371391,2.15202412223386,0.646453478055859,1.17252003413811,0.516226354778703,0.94017323654539,-2.89531177218211,-2.20213876747354,1.00671450352803,1.32554801460395,1.20676878883241,1.58923607915222,0.415790343466945,0.939373502651542,0.952247909756803,1.03823795492658,0.330629466276354,0.591000550052024
"635",2.66731428143687,2.35214885084833,1.72263694825833,2.09143297833258,2.05441397037958,0.688866971137842,0.391458178183647,-2.02073785788143,1.19937247278386,1.35856460740178,0.54940429547708,1.01098721445617,0.535348653492733,0.196616457226691,0.155737646096288,0.11187728871827,0.144819491129267,0.212306367812033,0.133406061898204,0.107364570198319,0.144446278856661,0.0860023122614435,0.0982533195679602,0.197178788779216,0.0208906306509637,0.0693779781049602,2.28194602527256,3.05268253760119,2.0469030644996,2.65739463719705,1.50335746237052,1.94191643414614,1.80758677571922,2.37527918094595,1.638293489468,2.47053445129117,0.427391089817362,0.950342852458322,0.181023620594941,0.601892735772352,-2.30385256444049,-1.73762315132237,1.04211733374181,1.38035735698458,1.1790142716234,1.56545839766925,0.0638808531383618,0.824620437201324,0.970041578380277,1.05193285053206,0.399367816407011,0.671329490578455
"636",2.44635818358052,2.56857018405381,1.73239129609331,1.94330458333577,1.70476044611352,0.950549409824675,0.341474976664313,-2.06181335991065,1.08064409619611,1.31855106141513,0.882522145403953,1.00922819367757,0.50676752690962,0.20038698146339,0.142032046384795,0.0893394288187518,0.140101562324172,0.197334733165478,0.136633151661618,0.10521662250424,0.158578952663553,0.0735022186039384,0.10100819259433,0.137756396583304,0.0204881671563177,0.0674921190526613,2.05359969991227,2.83911666724876,2.29018737313962,2.84695299496801,1.55728601560855,1.90749657657806,1.66870552118039,2.21790364549114,1.31798436910918,2.09153652311785,0.682748432567903,1.21835038708145,0.135250396556002,0.547699556772623,-2.37262810713121,-1.75099861269008,0.945769723942033,1.23475263912665,1.13472096865497,1.53216248715291,0.164669324961648,0.989199239951723,0.969071386051184,1.04938500130395,0.374482973566404,0.639052080252837
"637",2.26259910090857,2.6602366006837,1.64934613500556,2.16353044524229,1.97713472074385,0.903202273804834,0.573207893691741,-2.44632062980965,1.08218282846526,1.3704727080562,0.878312961127387,0.990707422350295,0.481950071087307,0.216351074726519,0.163136820643518,0.106970851366767,0.158330926578322,0.222515119379808,0.130410915939124,0.10404051541314,0.16710433888323,0.0774467008111077,0.101217556930261,0.18814406392809,0.0253664219932791,0.0600628034465863,1.83855099444459,2.68664720737254,2.3404884322224,2.97998476914499,1.4396832663267,1.85900900368442,1.85320182914878,2.4738590613358,1.54100508675942,2.41326435472827,0.64759687856415,1.15880766904552,0.369288483481985,0.777127303901496,-2.77384513402078,-2.11879612559852,0.9405525282519,1.24514010546725,1.18577678017726,1.58393677033053,-0.240243819331834,0.994870976160231,0.940989235243468,1.04042560945712,0.364226976331998,0.599673165842616
"638",2.50431473714466,2.3496993619649,1.7722793629989,1.98920258144309,1.75334128655945,1.02777048484075,0.586358343953709,-2.26649437821743,0.993269493637671,1.2860557645999,0.808007127815583,1.00949320721154,0.459031696335585,0.153925394328251,0.126678445666431,0.0803853143082634,0.121200790342631,0.195210733182879,0.15348255489071,0.10405970452422,0.154307039002563,0.0673350822331501,0.102225569722926,0.134329922369227,0.0162606469271936,0.0628571227067003,2.20262096426129,2.80600851002803,2.1014096084587,2.59798911547111,1.6147241469547,1.9298345790431,1.75164903237154,2.22675613051465,1.37072824952101,2.1359543235979,0.726944677254963,1.32859629242655,0.382401323086238,0.79031536482118,-2.56893617466246,-1.96405258177241,0.869684906828164,1.13441578581537,1.10052150664361,1.5028687941818,0.347662195521424,0.954468996882118,0.977622339234243,1.04136407518884,0.335831735830453,0.582231656840718
"639",2.46564492094259,2.75563885539653,1.77833520204033,2.1690775600984,1.98636588073642,0.878474049718059,0.562959089724948,-2.28831199548328,0.974877245338919,1.49543760267604,0.670674834812959,0.96223211971133,0.591659276553106,0.149511876293982,0.123164993978797,0.0885682917037215,0.122011346232399,0.236730767432098,0.165416226297583,0.124411240334041,0.184721898297946,0.0655289792300854,0.113947351596881,0.168713631416807,0.0192929781282936,0.0684874467373978,2.17260164340639,2.7586881984788,2.51423546719809,2.99704224359497,1.60474135030103,1.95192905377962,1.92993532148289,2.4082197987139,1.52237357656951,2.45035818490334,0.554258246174796,1.20268985326132,0.319113058670227,0.806805120779669,-2.65036691614726,-1.92625707481931,0.854541376362394,1.11215872018415,1.28797783653551,1.73631374706952,0.207873716329081,0.888127243139293,0.924417882579875,1.00004635684279,0.457423880947807,0.725894672158406
"640",2.38063159205716,2.49940585101377,1.74646286014579,2.00689939627144,1.73759390125781,0.910377016866645,0.529862776192129,-2.24411416836208,0.970221998460222,1.40653415150378,0.99,1.00865319819315,0.496001035613961,0.124898330158774,0.101194208090532,0.0766300194338004,0.109222156621179,0.188827573436919,0.117954833348879,0.0962699321749279,0.164140549230404,0.0639395442317119,0.100003630584945,0.0201487306864663,0.0170430410999046,0.0602573568988385,2.13583086494596,2.62543231916836,2.30106520315633,2.69774649887121,1.59626802205555,1.89665769823604,1.79282396929393,2.22097482324895,1.36749185732144,2.10769594519417,0.679185543502842,1.14156849023045,0.34117370912927,0.718551843254988,-2.56582964485367,-1.92239869187049,0.852656731944671,1.10399729578072,1.22357138891329,1.61685565490666,0.579795313951216,0.999810144779152,0.975248837637339,1.04205755874897,0.377896616092237,0.614105455135684
