"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2151",2.31705000134468,1.80682421652573,3.28079484035317,2.14040982758031,2.1009572355331,-1.18274968381232,2.31653638198752,2.73554692462824,-0.63413314200247,1.00879990402399,0.437404045148273,0.174383422626607,0.105823615167296,0.129957789720593,0.197041952178376,0.135677120411058,0.0878820162963158,0.119675011669479,0.120223225134869,0.114577164070581,0.0199506192634317,0.0428267826066057,1.97525849299653,2.65884150969284,1.59940993079783,2.01423850225363,3.02607757250081,3.53551210820553,1.75420760131069,2.52661205384992,1.83503007952742,2.36688439153877,-1.3549984357531,-1.01050093187155,2.09345793097363,2.56338602733518,2.50977297002415,2.98163103444811,-0.80892629213673,-0.356336729311764,0.969696690267665,1.04790311778032,0.353463551239325,0.52134453905722
"2152",2.34190404632177,1.63207194927679,3.4719356811965,2.11454908701158,1.86743800727409,-1.2002105165431,2.32896743976693,2.59632891392654,-0.713586280184269,0.979605814768512,0.484137899441013,0.177157296877675,0.101896322757821,0.14076105774597,0.183082508622532,0.117843017897451,0.0803256296301087,0.124318808860031,0.106375037901077,0.0952199495339003,0.0215984424464674,0.0414282903694217,1.99467574444153,2.68913234820201,1.43235515667147,1.83178874188212,3.19604400801439,3.7478273543786,1.75570737011142,2.47339080391175,1.63646569219508,2.09841032235309,-1.35764875061812,-1.04277228246809,2.09761597565607,2.58583525223108,2.39598565330007,2.81342412046853,-0.855070777235137,-0.473203442050547,0.937272867573436,1.02193876196359,0.402938450316946,0.565337348565079
"2153",2.15206468296556,1.74470348289077,3.12096529069005,2.11270645967593,1.80446458526859,-1.0872473581779,2.15397435003209,2.60434194955452,-0.456392264558584,1.02653308733595,0.538826962415485,0.16325079966536,0.10317113807526,0.122877316318514,0.197166431636047,0.123170828913978,0.0819018605685118,0.104520402730995,0.106808091506179,0.12496245814859,0.0201007307386663,0.0414121756208605,1.83209311562145,2.47203625030966,1.54248805226326,1.94691891351828,2.88012575070576,3.36180483067434,1.72626025366928,2.49915266568258,1.56304976059719,2.04587940993999,-1.24777500489218,-0.926719711463613,1.95855462485682,2.36889257093625,2.40319091261451,2.82232965954022,-0.665214821964426,-0.181351231377053,0.987135655088166,1.06593051958374,0.457659098198598,0.619994826632372
"2154",2.03545368280914,1.65883384462403,3.17322737189559,2.24937667052007,1.87362584451591,-1.24624471620699,2.20086406286471,2.69813382596138,-0.55530475573664,1.01688277176609,0.450960749818319,0.155660124016943,0.0974112991940374,0.118904985899163,0.192701404473452,0.127656467569799,0.0814258823162476,0.107018083890788,0.116495888028603,0.115301733524661,0.0198538345794059,0.0428688648452108,1.73035983973593,2.34054752588235,1.46790769820372,1.84975999104435,2.94017359953324,3.40628114425795,1.8716819177521,2.62707142328804,1.62341916807911,2.12383252095272,-1.40583944554683,-1.08664998686714,2.00079397092268,2.42094023352919,2.47919641571102,2.93640556135974,-0.741033409257976,-0.290644468116899,0.977969255990457,1.05579628754173,0.366937774721706,0.534983724914932
"2155",2.38335448589111,1.62143015085246,3.31984327457614,2.04197841292758,2.09072182425883,-1.18195777797996,2.28636372777936,2.64961470577242,-0.53522681636889,1.00989708664073,0.429799850989776,0.171142890807959,0.106387825791372,0.128188940464997,0.190363326204489,0.131233346675245,0.0830222101920238,0.113745805272621,0.114881101095133,0.108068976587216,0.0201943520542873,0.0432725502064681,2.04791441990751,2.71879455187471,1.41291001230138,1.82995028940355,3.06859295126475,3.57109359788753,1.66886629356679,2.41509053228838,1.83350446477535,2.34793918374231,-1.34468130995633,-1.01923424600359,2.07394655643324,2.52053703095188,2.43374985029782,2.88462599728003,-0.713509305383947,-0.291850204385325,0.97031615661433,1.04947801666714,0.344985652585098,0.514614049394453
"2156",2.14939768651748,1.50974721913621,3.16774971882504,2.13957392884664,1.88601474895451,-1.163784250136,2.14789203673979,2.64048637478936,-0.498042736998441,1.02569444890064,0.564766187690844,0.176473056538813,0.103415630170768,0.135770104198734,0.193129551496833,0.124280292754283,0.0805331516938353,0.111380649281704,0.108740399027362,0.134996115101775,0.0217847905878525,0.0406245248438064,1.8035104957014,2.49528487733355,1.3070525840015,1.71244185427091,2.90164031459552,3.43385912305456,1.76104000791285,2.51810784978044,1.64242537515612,2.12960412275291,-1.32162922745592,-1.00593927281608,1.94031349392726,2.3776777391536,2.4357299734196,2.86245535077102,-0.715602436815092,-0.192398315794592,0.982996259348451,1.06839263845283,0.485142118996984,0.644390256384705
"2157",2.33549478540829,1.61050514243293,3.1725503685991,1.71997681294715,1.78848268965981,-1.0610553451382,2.1509233804522,2.61890360860767,-0.46134781204564,1.02666083556618,0.441697485740277,0.168636681733613,0.104836680165607,0.126754066909637,0.173695387166573,0.121711156662931,0.0777462326791722,0.108644827488704,0.107375151046853,0.113756063659089,0.0200258400358965,0.0424075930119204,2.00496688921041,2.66602268160617,1.40502524930834,1.81598503555751,2.92411239745621,3.42098833974198,1.37953385410067,2.06041977179363,1.54992882260047,2.02703655671916,-1.21343796118938,-0.908672729087023,1.94818095081779,2.37476471917758,2.4166823819107,2.83804614231333,-0.654008459038464,-0.212485599843421,0.987410189095818,1.06591148203653,0.358578603436913,0.524816368043642
"2158",1.992557574147,1.70113017900415,3.01742144786102,2.41917573095245,1.93418671015489,-1.21777914307972,2.05642442501348,2.76641614190049,-0.523918914123269,1.02957506811543,0.516313251961336,0.147962636684865,0.0981625995818804,0.107268827512062,0.210015461109519,0.139625229185147,0.0878656208370378,0.0972300977079441,0.119104245001854,0.125302592187808,0.0192783890227015,0.0443976607874627,1.70255080624466,2.28256434204934,1.50873148382366,1.89352887418463,2.80717454593738,3.22766834978466,2.0075454271778,2.83080603472711,1.660521260952,2.20785215935777,-1.38999575992031,-1.04556252623912,1.8744170755157,2.2561048290859,2.54255012759479,3.00999307235183,-0.726009798597076,-0.238529896847495,0.991789425630937,1.06736071059993,0.42929383681791,0.603332667104763
"2159",1.84477114104025,1.58994450023175,2.89655268101331,1.85293560241612,1.94325087293444,-1.13228186947972,2.01709820347573,2.7203296178312,-0.237191924295424,1.06339056753006,0.460153684867322,0.157641882826212,0.0936609451187876,0.112347421700295,0.208423647984477,0.132468681145507,0.0893486298221446,0.0901160655071646,0.118435390136608,0.151026624382649,0.0195544085919919,0.0429742502516154,1.53579305070087,2.15374923137962,1.40636904779893,1.77351995266458,2.67635173448073,3.11675362754588,1.44442525236655,2.2614459524657,1.68361225788925,2.20288948797963,-1.30740518393112,-0.957158555028314,1.84798305679939,2.20168964617661,2.49782473747982,2.9626551129108,-0.504597558845127,0.0717386467258247,1.02506392668976,1.10171720837036,0.375924154374156,0.544383215360488
"2160",2.10439742858371,1.59550386589702,3.31366532229345,2.15158237629375,2.03007530226272,-1.23151844637914,2.2653804188866,2.70618555210683,-0.594650116754517,0.992427504428913,0.513682989509828,0.174721657346008,0.109705223022468,0.137192223495867,0.200374585061837,0.132386418989295,0.0894867578372901,0.120079812997898,0.113444628769945,0.11809658768364,0.0220287635277557,0.0421551922249871,1.76194298018553,2.44685187698188,1.38048162877298,1.81052610302106,3.04476856424155,3.58256208034534,1.75884818957255,2.54431656301495,1.7705979210437,2.28955268348173,-1.40691249174023,-1.05612440101805,2.041837268528,2.5133973805731,2.49272361615422,2.93792709106289,-0.779040206721748,-0.315583767596171,0.949251127914512,1.03560388094331,0.431058812748853,0.596307166270803
