"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1001",2.58558133466795,3.08400727534093,1.97459777747613,1.82521786521061,1.83582160070989,-0.0333421028569586,0.538091937406996,-2.32687686831672,0.929169157305192,1.48042500881936,1.01331350058587,0.426611207368335,0.275010198470012,0.343439007087044,0.216815553182833,0.221126842065777,0.381125634392272,0.355387058428871,0.271080373671588,0.30048933462731,0.0712344526228949,0.107822565551636,0.0154441353983844,0.0576937929803087,2.04656134566673,3.12460132366918,2.41086682145032,3.75714772923153,1.54963929323777,2.39955626171448,1.39180925476169,2.25862647565954,1.08881535730104,2.58282784411874,-0.729900737377546,0.663216531663629,0.00677440501068272,1.06940946980331,-2.91583596418625,-1.7379177724472,0.799533187843983,1.0798242474654,1.28348388014188,1.70758530017185,0.983042995205033,1.0435840059667,0.31353137312693,0.53969104160974
"1002",2.73776610702607,2.69663035306177,2.04605776370196,1.95733261906793,1.84228425127344,0.995678312083973,0.362248064054736,-2.13118234462909,1.24086937292636,1.36418355179024,0.969123544832524,0.419144837458009,0.327424219843351,0.305741786363617,0.224575827099261,0.251653800515604,0.341729667518835,0.315810994746615,0.234771821719856,0.273021576122675,0.0925266283396098,0.0907605804789243,0.0256657646963312,0.0655158778380567,2.0960146361331,3.37951757791904,2.09737645178908,3.29588425433446,1.60588914258741,2.48622638481651,1.46409117005734,2.45057406807851,1.17249410293653,2.51207439961036,0.376688762380608,1.61466786178734,-0.0979047065161823,0.822400834625654,-2.66630463382953,-1.59606005542865,1.07214674267732,1.43614370997541,1.19740323068254,1.55419387161184,0.918818646027714,1.01942844363733,0.290733716895418,0.5475559580206
"1003",2.68814831379215,2.5639979833221,1.90710120646202,2.043426414761,2.10542191669932,0.95348725134307,0.343114372690244,-2.20243204426783,1.05609491935903,1.53209966381784,0.991745276965501,0.375450490144217,0.300193050849636,0.34491371276324,0.231494962490675,0.245271735298043,0.36117179079164,0.369710728534077,0.25701818313872,0.316659608336017,0.0636118170873173,0.121015125350613,0.0198317134198071,0.0704459610518897,2.09976993412687,3.27652669345744,1.88796710630615,3.24002886033805,1.4533710799803,2.36083133294374,1.56269381357683,2.52415901594516,1.39752520674771,2.81331862665093,0.228854223416278,1.67812027926986,-0.160641266261647,0.846870011642136,-2.82308487660643,-1.58177921192924,0.93849410042338,1.18843206173891,1.31235819368792,1.78863468156846,0.952875118662679,1.03061543526832,0.237376406482513,0.513524573805921
"1004",3.26963165858231,2.77377966719092,1.59339295442888,2.42243698248627,1.82698469010473,0.593700333664989,0.553723192549166,-2.42014370279613,1.12073892227609,1.48948278549095,0.992420533425438,0.422648598590057,0.359598688317364,0.356188372750105,0.284155796212864,0.290868811119203,0.383109995204142,0.341805212581974,0.289571910203983,0.327484472763316,0.0697058955213979,0.102240996691561,0.020886198283859,0.06548525594378,2.56481822948028,3.97444508768435,2.07565045660071,3.47190887778113,1.03644759385167,2.15033831500609,1.85233411269263,2.99253985227991,1.07608909950461,2.57788028070485,-0.0762378829956799,1.26363855032566,-0.0138377514506403,1.12128413654897,-3.06201326941223,-1.77827413618003,0.99211458393888,1.26603897597976,1.3019859101333,1.70398078121042,0.951483584789075,1.0333574820618,0.294297496940248,0.550999700239865
"1005",2.27581131741662,2.8387828073254,1.64561074084014,2.30003789776204,2.12642914624471,0.503183334135281,0.860356812192496,-2.48334662687873,1.00622996971736,1.2205834704437,0.968253133760443,0.533903682143324,0.327121705995263,0.401031591607996,0.300080086445269,0.313899462630627,0.381511122046828,0.432135147355161,0.328070643654277,0.356398980064163,0.0697096427857673,0.109140531444834,0.021377982412317,0.0664062823904161,1.6346527736659,2.91696986116734,2.05276088777373,3.62480472687707,1.05745377140742,2.23376771027287,1.68479495100601,2.91528084451807,1.37866734703293,2.87419094545649,-0.343801554680834,1.3501682229514,0.217338350630113,1.50337527375488,-3.18188862780449,-1.78480462595297,0.878469298180901,1.15257158565934,1.02436436677551,1.4543887474435,0.926352288232302,1.01015397928858,0.403747368658109,0.66405999562854
"1006",2.6366126751018,2.59268463860293,2.06334427490619,1.7243124721251,2.07081793160689,0.935750458969975,0.367860893223384,-2.32234583420102,0.995929298484894,1.51912838762389,1.02425588936419,0.380647437305285,0.23544331753497,0.253385740972336,0.18777874245836,0.191771396743746,0.356839496930351,0.363902368213488,0.250046961485229,0.279198822395612,0.053324542964446,0.1087280142961,0.0162875538302065,0.0770447725914696,2.17514377273326,3.09808157747034,2.09604858629715,3.08932069090871,1.69529793968781,2.43139061012458,1.34844053450736,2.10018440974285,1.3714125176234,2.77022334559038,0.222501817271539,1.64899910066841,-0.122231151287665,0.857952937734433,-2.86957552609642,-1.77511614230562,0.896710414873616,1.10612651657493,1.32029392995807,1.74790704230386,0.992332283856983,1.05617949487139,0.229639683026005,0.531655191584565
"1007",2.4603115389744,2.75277129869718,1.5941548739192,2.18953282702402,2.01681760566057,0.542291834546495,0.75995470771604,-2.62800679372042,1.13300136405457,1.40009729321802,1.01324573415668,0.427944144469031,0.336783814364319,0.368598473303934,0.288647037246898,0.288467228477088,0.410201071737924,0.450203692405986,0.340504722319872,0.381534138335219,0.0769620027833481,0.108668284654836,0.017417687552684,0.0789055402814153,1.80021526282034,3.12040781512847,2.03031829102147,3.47522430637289,1.02840668091528,2.15990306692312,1.62413705920893,2.75492859483911,1.21282350505424,2.8208117062669,-0.340107402569238,1.42469107166223,0.0925654519690908,1.42734396346299,-3.37581370485745,-1.88019988258339,0.991766279238665,1.29434940249727,1.20251681082715,1.63014139413821,0.979107066553417,1.04738440175994,0.273289285517457,0.582599003420605
"1008",3.04193170683732,2.58206513317813,1.79657201323252,2.15429876993059,1.74126252269798,0.986930354692348,0.741802416133884,-2.58198601778239,1.03313429926328,1.36952211619553,0.988369611098203,0.539154520480537,0.33810064835817,0.32751059254496,0.275943074079694,0.291131534274435,0.395861823191545,0.395262227956672,0.330157599784445,0.366621703656853,0.0726167138439646,0.107200706518551,0.0192934143357605,0.0602170495179746,2.3792544360553,3.70460897761933,1.94014437179001,3.22398589456625,1.25572358803632,2.33742043842872,1.5836809627527,2.72491657710849,0.965373349242552,2.51715169615341,0.21221638789727,1.76164432148743,0.0946935205563709,1.3889113117114,-3.30056455694982,-1.86340747861496,0.90017431289619,1.1857331019368,1.17473302405416,1.59661028365047,0.950554519000113,1.02618470319629,0.421129103425307,0.657179937535768
"1009",2.53130518377577,2.76655814346457,1.88029077495369,1.96228843307687,2.09404644385715,0.534785168416262,0.486630726977791,-2.43517871711695,1.12961938478347,1.33390910462467,0.997584631166268,0.463595185940229,0.293392758152939,0.308788727295177,0.23221308928273,0.240465531997383,0.360360970754091,0.372680041708454,0.272128948392318,0.308892156376044,0.0708926168173428,0.103908823523988,0.0199564737051676,0.0612427364192874,1.95625537779601,3.10635498975553,2.16133223796603,3.37178404896312,1.42515311995954,2.33542842994784,1.490975990362,2.43360087579174,1.38773894117913,2.80035394653517,-0.195667713332309,1.26523805016483,-0.0467420118711525,1.02000346582673,-3.040607343614,-1.82975009061991,0.998875764175119,1.27747613891938,1.14503335629398,1.55394031939779,0.958469942704139,1.0366993196284,0.343559422558425,0.583630949322032
"1010",2.58460282597938,2.88045873926331,1.66253573266171,2.306080249721,1.92190103748973,0.702241717409962,0.64018368976506,-2.56168599133091,1.04235366401976,1.44454820136315,0.97656544962231,0.404855707614462,0.313831711151343,0.333048951292167,0.264942054840404,0.267572560968304,0.385292073747681,0.402402819231174,0.298102760705126,0.325483381570141,0.0719101908196739,0.105182976216043,0.0227381525864158,0.0726147553297197,1.96949267212274,3.19971297983601,2.22768279473067,3.53323468379596,1.14324930517452,2.1818221601489,1.78163803022312,2.83052246921888,1.16672857294427,2.67707350203518,-0.0864678082831378,1.49095124310306,0.0559022787830131,1.22446510074711,-3.19963341920839,-1.92373856345343,0.910523343113707,1.19327106670316,1.25242497626253,1.66614331845143,0.931998670552935,1.02113222869169,0.262530787168211,0.547180628060712
