"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"841",2.99029733625239,2.32956879823995,4.14294424129768,2.2417575928652,1.95705193567077,-1.28415496055415,2.81159944593413,2.66705808572565,-0.914236424373986,0.913819893637065,0.42336229222858,0.393302494125914,0.286054597575875,0.32008649945014,0.334663590083717,0.235196329224281,0.157059014188014,0.294358513963307,0.219540019205427,0.0789302604375837,0.0434043186830205,0.0864600676118431,2.2194244477656,3.76117022473919,1.76890178699124,2.89023580948867,3.51557470237541,4.77031378021996,1.58581695630112,2.89769822942929,1.49606713039118,2.41803674095036,-1.59199062836266,-0.976319292745645,2.29000187608582,3.45200216948681,2.26967759289299,3.13401289016028,-0.986482446025915,-0.544418385641511,0.828747429018345,0.998892358255785,0.253900559709367,0.592824024747792
"842",2.61736554670219,1.71261267355679,3.54425392650924,1.98626890131795,1.43181057878292,-1.10065956528965,2.40314653718419,2.9736438740177,-0.707987962219597,0.989940179507773,0.54017973100991,0.371333326293959,0.229168084241773,0.283181257903046,0.391983361409559,0.28680007509461,0.180223060188307,0.261336388264881,0.266595802308826,0.169963313213112,0.0429182837746299,0.0886771179214,1.88955222716603,3.34517886623835,1.26344322844292,2.16178211867066,2.98921866101927,4.09928919199921,1.21798151295521,2.75455628968068,0.869682431597488,1.99393872596836,-1.45389676325873,-0.747422367320566,1.94183550890737,2.97404865277693,2.49445035620834,3.54489231163695,-0.913960228899173,-0.211953857904137,0.905820343309499,1.07406001570605,0.366372579883966,0.713986882135854
"843",2.09080224048266,1.3670386129073,3.12932357644317,2.36344603414048,2.05411457216058,-1.37095289668397,2.12197871614807,2.78174629325631,-0.631749558778096,1.04720867047383,0.4771941261102,0.276812798640551,0.168840171390827,0.203921421937776,0.398387953831213,0.259492240637866,0.171466721274291,0.186842389267514,0.249699055207426,0.170251642440804,0.0338773474728778,0.0840451429809364,1.54824915514719,2.63335532581814,1.03611187698128,1.69796534883332,2.72963758944513,3.52900956344121,1.5826056446313,3.14428642364965,1.54550978051036,2.5627193638108,-1.70702767038158,-1.03487812298636,1.78562592472402,2.52168923481628,2.33297107394811,3.31684885700273,-0.86163347469946,-0.186774603973675,0.980809069426986,1.11360827152067,0.312465645867565,0.641922606352835
"844",2.03677784923147,1.76250396287964,3.37661939222638,2.2212146869123,1.75703905690588,-1.21170895356224,2.30263240832537,2.68270450098183,-0.53546810013604,0.98457664607228,0.579973407817974,0.339400117786092,0.224195196444957,0.262945335768423,0.383511785782029,0.26838502912601,0.176509451156168,0.235446643948634,0.231220339716675,0.232646347900743,0.0397278337218206,0.0843353836004512,1.37155361837073,2.70200208009221,1.32308137784753,2.20192654791176,2.86124653412027,3.89199225033249,1.46953158677952,2.97289778704507,1.2310043998189,2.28307371399286,-1.55766747782833,-0.865750429296156,1.88445919904899,2.81360085192934,2.2657242403068,3.17642514104614,-0.844617101386971,0.0414831555130168,0.906710091977512,1.06244320016705,0.41467605596109,0.745270759674859
"845",2.8421525569655,2.08094261401727,3.71115018380358,1.3804788407435,1.64176365400489,-0.867058592526337,2.70502754597181,2.14562046006479,-0.736326355948269,0.970659277522313,0.586831653530487,0.45448119629905,0.283875489797341,0.377596666169771,0.271035631691241,0.189869962243037,0.11911385964601,0.331279578463487,0.158491332554874,0.166481800792232,0.0538383260949686,0.0831417053044825,1.95136941221936,3.73293570171163,1.52454665401448,2.63733857402006,2.97106071811083,4.45123964949633,0.849249002628664,1.91170867885833,1.26961852800854,2.01390878000124,-1.10052175743252,-0.633595427620156,2.12777029934049,3.43889282914338,1.8564178269252,2.47987661607072,-0.929559171608159,-0.225722616655735,0.865136158376175,1.07618239666845,0.423873911133701,0.749789395927273
"846",2.71590982887317,1.54693064163478,3.39752947537615,2.05464629013561,2.05788023986389,-1.11713322999953,2.4327368548002,2.65065829031745,-0.818160483840691,1.00323027312682,0.478047443426249,0.316167404660931,0.237669809363244,0.235196213554428,0.329266630778533,0.245996136503668,0.158630942221453,0.24712550248858,0.209506888330013,0.103714094940193,0.0419269847345399,0.0836969761808211,2.09622171573775,3.33559794200859,1.08109781528282,2.01276346798674,2.93654489680947,3.85851405394282,1.40928369380968,2.70000888646153,1.5757278123167,2.54003266741108,-1.42804987675358,-0.806216583245481,1.99354324600122,2.96868834753112,2.27025115359098,3.09480709256121,-0.943178630546036,-0.490236854293094,0.921053383047123,1.08540716320652,0.31400137011184,0.642093516740658
"847",1.85495949002734,2.01480902040121,3.03261892973989,1.61235707446401,2.11993995251136,-0.984813951196699,2.16795232865539,2.79892017861316,-0.102721606477887,1.02723394086504,0.527061163353742,0.428216594870915,0.233922410436078,0.331278740550595,0.463546370607872,0.259966366759454,0.189954503010234,0.243124528978009,0.226615475855864,0.38559105088765,0.0509669451052271,0.0821187928554615,1.01565496408035,2.69426401597434,1.5563210959465,2.47329694485593,2.38331259826073,3.68192526121906,0.703806188072578,2.52090796085544,1.61040587366283,2.62947403135988,-1.35712477709676,-0.612503125296639,1.74016395032645,2.70090487648627,2.38820409678459,3.28026996385917,-0.699797341499726,0.5788509165021,0.927338728458792,1.12712915327128,0.366108329357037,0.688013997350446
"848",2.42371586818825,1.75634351069851,3.58698853743502,1.97559160280923,1.44378144192131,-1.11185063078923,2.38572981365119,2.58516076192627,-0.489325114875131,0.954248972751257,0.457627512797935,0.44357136296889,0.239590231874222,0.368766688942382,0.401582931175599,0.252610866871729,0.174365890144127,0.305017903409164,0.207611607779078,0.312538213017797,0.0551926887542245,0.0880759375471871,1.55431599676923,3.29311573960728,1.28674665622504,2.22594036517199,2.86420582710795,4.30977124776209,1.18848905770505,2.7626941479134,0.948664142852724,1.9388987409899,-1.45360777547172,-0.770093486106739,1.85691619312074,3.06513926952118,2.20865141048637,3.02585375549668,-0.871815742626759,0.263859812579419,0.846071302792977,1.06242664270954,0.284998675205449,0.630256350390422
"849",2.26846842366655,1.93705660504466,3.61678785182508,1.61475835401507,1.75147202889041,-1.04768660099028,2.62292053967109,2.3364630740085,-0.366586075586959,0.939506122223548,0.565680942376386,0.438723650178139,0.258335359718463,0.343762735871311,0.35799360572806,0.230332386719192,0.155193722814283,0.288419012095331,0.186762138402843,0.267867233000251,0.0470700810199101,0.0793695046083003,1.4085700693174,3.12836677801571,1.43071929999648,2.44339391009285,2.94301288951731,4.29056281413285,0.913090886788075,2.31642582124207,1.3000205509208,2.20292350686003,-1.35186629770628,-0.743506904274288,2.11438673765569,3.25376244322092,1.99764348240584,2.73274973451753,-0.757789141164084,0.218475712355355,0.847248763424525,1.03176348102257,0.410116713344117,0.721245171408655
"850",2.48432582316731,1.68502507509117,3.43216432423536,1.85445907138707,1.89012923591261,-1.26805636961911,2.4384756063861,2.71357442429574,-0.786592491673567,0.998457381959573,0.515604451776886,0.325188524856636,0.236010053014371,0.247150545769503,0.358369906006697,0.255184906810979,0.178186610192382,0.25209677865286,0.214071370900022,0.145020028620433,0.0389912249399622,0.0839441259723168,1.8469563144483,3.12169533188631,1.222445371183,2.14760477899934,2.94774925452714,3.91657939394359,1.15205405561394,2.55686408716019,1.38996681856309,2.39029165326213,-1.61730212559618,-0.918810613642043,1.99121006958765,2.98620591255418,2.32482358431245,3.16733114971805,-0.947621404107627,-0.306727369200706,0.922034581077247,1.0748801828419,0.351073964871146,0.680134938682627
