"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"861",2.06752480112508,1.79858121559558,3.20207950361012,2.46349307817157,2.19975780898497,-1.17772383079149,2.10617211944911,2.78748220930432,-0.595409448318418,1.02613273661716,0.41946455291603,0.302569916991774,0.204093994231023,0.232134689639747,0.411348757095897,0.268003821678311,0.173433311445022,0.19798223113603,0.251441691569791,0.204355874678489,0.0359586578464665,0.0896775240684796,1.47448776382121,2.66056183842896,1.39855698690278,2.19860544428838,2.74709551191622,3.65706349530403,1.65724951426361,3.26973664207953,1.67447031849548,2.72504529947446,-1.51765312122373,-0.837794540359242,1.75177617262886,2.53226471855007,2.3357643051603,3.32655869859047,-0.863393335097763,-0.0653922979698516,0.955653767238088,1.09661170599624,0.24369660574181,0.59523250009025
"862",2.16843189012571,1.72450520167828,3.07836156670979,2.07116813176525,1.5123396082042,-1.07662587935998,2.40431618403629,2.25602161410671,-0.708609709085179,1.02677298619702,0.573916382112915,0.412739985754405,0.213282211730897,0.307530574327003,0.378309248170638,0.224443805148594,0.1476294066505,0.285742733447177,0.190037925907129,0.328280293805582,0.0511890900140892,0.0860608387863825,1.35946151804708,2.97740226220435,1.30647206668572,2.14253833667083,2.47560164102887,3.68112149239072,1.3296820053508,2.8126542581797,1.07242975011296,1.95224946629544,-1.36597951639496,-0.787272242325005,1.90470641514435,3.03497497927034,1.91267086577822,2.66100854798443,-0.974602918005521,0.386749755235787,0.926442369769403,1.12710360262463,0.405237138091606,0.742595626134225
"863",1.99139723776117,1.54093347380707,3.07728662583697,2.11471897827012,1.87697716510221,-1.13358355851562,2.12356716473714,2.69011338100124,-0.42235807543046,1.02079051411098,0.519246161828454,0.280502549094401,0.191094143017213,0.207894859542195,0.355411319103403,0.242843607178743,0.140744193282701,0.194772065703816,0.204934573640337,0.183661482569749,0.0360589664937397,0.0771591952307628,1.44161224153615,2.5411822339862,1.16638895349333,1.91547799412081,2.66981270113427,3.48476055053968,1.41811279282745,2.81132516371279,1.40100369503187,2.35295063517254,-1.40944217734972,-0.857724939681529,1.77416075585569,2.54178629995382,2.3169908045557,3.12332271168837,-0.710747162613152,-0.0124244235099628,0.950114939783254,1.09146608843871,0.368014139176159,0.670478184480749
"864",1.95223063653354,1.62271650802727,3.18941749538531,2.00179386137122,1.41937422611065,-1.235459169491,2.04988886763472,2.60942547233195,-0.463193904909909,1.00374241363075,0.613431942654509,0.457951389608429,0.217212446525037,0.358351396085356,0.466190966776961,0.250718257564615,0.216645382499281,0.268063910873841,0.22457436181678,0.471466972714467,0.0523895905397852,0.0921510166707484,1.05464591290102,2.84981536016606,1.19698011283819,2.04845290321634,2.48704875905802,3.89178623171261,1.08805956648838,2.91552815625407,0.927966441284004,1.91078201093729,-1.66008411918959,-0.810834219792409,1.58641449408833,2.64876826662351,2.20438169515473,3.08889395635126,-0.932583215371014,0.58833734598056,0.901058816172766,1.10642601108872,0.432815949979842,0.794047935329176
"865",1.91370651631442,1.77308031174429,3.12898204271619,2.16978117698308,2.02870369970192,-1.23017927736504,2.07347376585321,2.77142413330097,-0.181260897580859,1.04728322456893,0.516492398499286,0.332047350589617,0.190827787877721,0.247811411397588,0.40692650794303,0.275076948724755,0.168905843810436,0.186220775608773,0.234284106161379,0.29780597443274,0.038214824197306,0.0844507584994064,1.26289370915877,2.56451932347007,1.39905784750396,2.14710277598463,2.64327167637691,3.61469240905546,1.37220522141475,2.96735713255142,1.4895528802014,2.56785451920244,-1.5612347312335,-0.899123823496589,1.73880095013374,2.47256217415273,2.34825257378456,3.27085417147623,-0.656600999763996,0.397135000261924,0.972382169142213,1.12218427999565,0.350968911840449,0.682015885158122
"866",1.6464049499199,1.25033956938985,3.19210091129466,1.6312101819944,2.05430533174091,-1.09134889014151,2.200956447612,2.49144650617657,-0.40331277913875,1.01241467168118,0.562274933508378,0.325597844091263,0.201011648166311,0.268857165811387,0.364522262675202,0.253261966805266,0.167820108940814,0.214051052569771,0.202673034979976,0.25106299243823,0.0428759176214616,0.0854005495430807,1.00823317550102,2.28457672433878,0.856356738983877,1.64432239979582,2.66514086630434,3.71906095628498,0.916746547151,2.34567381683779,1.55791187680259,2.55069878667923,-1.4202763036655,-0.762421476617511,1.81897809430851,2.66314877537124,2.12425743069286,2.92210614563548,-0.767934770024734,0.158723070809404,0.928377873143119,1.09645147021925,0.39488985640394,0.729660010612816
"867",1.99571658152845,1.6919019374189,2.91737014894582,2.69235786201776,2.25020914209045,-1.31546694795818,2.03273504759559,2.71551030264928,-0.419734345382595,1.08350185754378,0.566193010760695,0.31673217717655,0.194976220391249,0.245046904871455,0.432419521052723,0.251393535100399,0.1707217068876,0.204847363483233,0.233053447420888,0.319123479565292,0.0440553936269147,0.0791846312726515,1.37492151426241,2.61651164879449,1.30974854545205,2.07405532938575,2.43707821539777,3.39766208249388,1.84481560075442,3.53990012328109,1.75747781329367,2.74294047088724,-1.65008149345788,-0.980852402458486,1.66839928902878,2.47663242300277,2.29507761771857,3.21296157779818,-0.835660511076731,0.302140642166294,0.997153286035022,1.16985042905253,0.410991133466298,0.721394888055092
"868",2.53676847951268,1.45009748746033,3.64670489888621,1.51350385845593,1.87707704849608,-1.0113191645458,2.5361028689536,2.36373523241789,-0.459823360851732,0.946465203970869,0.47235337407563,0.399446861933232,0.240101641809069,0.327428067469168,0.298252561136092,0.23353544827131,0.124245262461607,0.277765162199403,0.181267501080822,0.216386407142626,0.0499540693367931,0.0796270684436474,1.75385263012354,3.31968432890181,0.979498269514555,1.92069670540611,3.00494588664665,4.28846391112578,0.928928838629191,2.09807887828267,1.41934756988431,2.33480652710785,-1.25483987897055,-0.767798450121055,2.04615160285025,3.143373029132,2.03386269670097,2.74710985064846,-0.775875417246058,0.0407262863288802,0.848555228070755,1.04437517987098,0.316284319926081,0.628422428225179
"869",2.57073316196823,1.98893760296323,3.46743053541786,1.84653559499465,1.75263487893611,-1.04204616249716,2.17791152234854,2.43723718813184,-0.433724294154647,0.978904850492716,0.358943351935824,0.350401182208796,0.225161390085717,0.2741899162237,0.345689608577163,0.249935796840261,0.14769260304107,0.214359224873557,0.205027457785979,0.206208245200731,0.0437502088214474,0.0997162248601585,1.88394684483898,3.25751947909747,1.54762127839523,2.43025392753124,2.93001829961941,4.00484277121631,1.16898396218341,2.52408722780589,1.2627607171292,2.24250904074302,-1.33152366445766,-0.752568660536663,1.79580779411328,2.64131752558777,2.0667642413143,2.87411838876955,-0.74529679013945,0.0333284427737099,0.893154441202679,1.06465525978275,0.163499551209913,0.554387152661735
"870",3.0226678836593,1.92337873938271,3.51963690613938,1.83784659381086,1.85174559004628,-1.10120387588234,2.35653563001997,2.35706170518575,-0.782519881544366,1.01344836049172,0.616353792672763,0.383809883531929,0.228733782944494,0.290829399770746,0.30719344996335,0.265570518669281,0.139698574515645,0.251453821408688,0.196583791546633,0.18112804571546,0.0458598537866511,0.083029257179182,2.27040051193672,3.77493525538189,1.4750605248115,2.37169695395392,2.94961128258872,4.08966252969004,1.23574743188269,2.43994575573903,1.33122737345449,2.37226380663808,-1.37501308193301,-0.827394669831679,1.91181116654024,2.90471165392513,2.00160182809728,2.77564688644116,-0.961666364139818,-0.135231431316674,0.923563047069884,1.10333367391356,0.453616448601567,0.77909113674396
