"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"871",2.54782557432809,2.93695940278117,1.58104634603942,2.55655689293851,2.39428738502779,0.57340016504372,0.815636372542702,-2.91335555046474,1.08106800629584,1.28508829598213,0.975129795792437,0.458274722922529,0.361307890796571,0.380203490431142,0.309108701818581,0.331071967797219,0.39847813322934,0.432157407135156,0.353443155025987,0.383176770644945,0.0818571667758031,0.0810697272842821,0.0235809042198866,0.0505639926357614,1.83966210836681,3.25598904028937,2.19176056153614,3.68215824402621,0.975193290475,2.18689940160384,1.90765583605597,3.20545794982106,1.61327024389828,3.17530452615729,-0.273628352941185,1.42042868302863,0.122887788691768,1.50838495639364,-3.66438202092884,-2.16232908000065,0.93196558492267,1.25402488369078,1.13562247000729,1.4542261817518,0.928911223521459,1.02134836806341,0.359169297356437,0.557380148488621
"872",2.42686427220528,3.23242525378507,1.39957657142433,2.49098258489057,2.45915199737162,0.469137665072429,0.71416417471494,-2.48925001551684,1.18632566121964,1.59879867814752,0.978913516770609,0.467135011161396,0.368375218055331,0.396836269083727,0.314534969374392,0.330658033121906,0.433864944407479,0.381004526907477,0.328014329656045,0.355434310950934,0.0861643196103174,0.144456316554276,0.023108765148041,0.0947195186465858,1.70484884481684,3.14887969959373,2.45462616638096,4.01022434118917,0.78308803145052,2.01606511139814,1.84289283997163,3.1390723298095,1.60877670633296,3.30952728841028,-0.277631207666226,1.21590653781108,0.0712560885890926,1.35707226084079,-3.18590126498067,-1.79259876605301,1.02891370901845,1.36781982991634,1.33931805203232,1.90855130293171,0.933620337080449,1.02420669646077,0.281484754614088,0.652785267708704
"873",3.07891806251535,3.78826202769281,1.69016374082167,2.83667814629309,2.02275518449838,0.200132983714653,0.721817489705454,-2.51097214249359,1.34461840672279,1.51984998529365,0.913601548976475,0.494226641933754,0.43967927063155,0.447871132806964,0.371156311108677,0.396102660159575,0.416133536642218,0.388081149470432,0.323311824413765,0.353125058461984,0.12154681048022,0.115645234765417,0.0250767751372885,0.0601575667733964,2.21714669207751,3.94068943295319,2.91043460739116,4.66608944799446,0.96269737104866,2.41763011059467,2.06031693238032,3.61303936020585,1.20713345267964,2.83837691631713,-0.560506069247394,0.9607720366767,0.088126313854475,1.35550866555643,-3.20309725707908,-1.8188470279081,1.12629785226186,1.60525801950778,1.30927746332342,1.76428911556579,0.864451069707389,0.962752028245561,0.376317811057897,0.612135472809611
"874",2.72817188361485,2.75862416481868,1.37946118032017,2.70504469670422,2.07081684678964,0.867169153762228,0.894762975529237,-2.48348720517383,1.14027225555291,1.32429377729084,0.970356495834218,0.525310135787771,0.383870570273287,0.369211347147244,0.372426241410357,0.404453983580281,0.365971634581289,0.341103982181499,0.351641475644688,0.360507111654202,0.0804138812569241,0.0952099707590604,0.0235586098402546,0.0614897688942352,1.97578556587921,3.48055820135049,2.03496992441008,3.48227840522728,0.649505747155868,2.10941661348447,1.91231488888687,3.49777450452157,1.35351244301032,2.78812125056897,0.198605348686491,1.53573295883796,0.205545683265648,1.58398026779283,-3.19008114401607,-1.77689326633159,0.993068752631521,1.30929587033958,1.15023389886232,1.52469337784763,0.924181620547318,1.01653137112112,0.40479018875507,0.645830082820472
"875",2.55183329724328,2.48400777547415,2.09911151506016,1.94285177305014,2.02295643834414,1.06006207253685,0.239511782943801,-1.81273247374801,1.18786313848925,1.2521564182848,0.981285607918715,0.614140195268556,0.30082769221778,0.280198350896863,0.208766699733724,0.218300602508035,0.308823800517474,0.282199316651647,0.191738443870728,0.208788352195186,0.0877566346464721,0.0874440494930156,0.0195456973172262,0.0569612929596017,1.96221102049643,3.14145557399013,1.9348190077163,3.033196543232,1.68992878358206,2.50829424653826,1.51498259213439,2.37072095396589,1.41766178932989,2.62825108735838,0.50695141189962,1.61317273317408,-0.136295567042826,0.615319132930428,-2.22195764405057,-1.40350730344544,1.02773325748899,1.37294266338038,1.09197835944686,1.4358303736404,0.942976041176952,1.01959517466048,0.502496061067736,0.725784329469375
"876",2.6419756772665,2.46439811052842,1.59612472311954,2.18551504614952,1.72686363492052,0.744507628981536,0.876997846733476,-2.45434286815494,1.05529923417347,1.2850626246385,1.00698171033767,0.55319578745822,0.323522271406624,0.314503307783558,0.299288215740299,0.302497530049549,0.387286151517983,0.377767294663747,0.333959055589078,0.364208495650485,0.0635852610113816,0.0904159656520457,0.0169002155085951,0.0667791874270817,2.00787202530952,3.27607932922349,1.84797162727265,3.0808245937842,1.00951982026856,2.18272962597053,1.5926198872524,2.77841020504663,0.967782777945272,2.48594449189576,0.00408373144059193,1.48493152652248,0.222438097778883,1.53155759568807,-3.16819151962989,-1.74049421667999,0.937749797109835,1.18758380655419,1.11952382589841,1.47507887821643,0.973857287940828,1.04010613273452,0.42230858010114,0.6840829948153
"877",3.06655800242755,2.88860462692793,1.56159926849502,2.35400421867718,1.41149343599753,0.600991216698138,0.772664552778707,-2.40363106299992,1.06801737459078,1.47181727940187,0.99260475467038,0.481312458349536,0.378274599580843,0.363183771572937,0.295219888033799,0.304998157149827,0.400932511039368,0.39709289709283,0.307154164195311,0.3393293234092,0.0793134682081659,0.0875290402654585,0.0206044782436998,0.0582083571099923,2.3251397872491,3.80797621760601,2.17676443464497,3.60044481921089,0.982968287948773,2.14023024904127,1.75620783066352,2.95180060669084,0.625665714360365,2.19732115763469,-0.177310861603809,1.37929329500008,0.170642390955896,1.37468671460152,-3.06871653688195,-1.73854558911788,0.923346992305372,1.23535477121102,1.30988139243905,1.653772712896,0.952219977312729,1.03298953202803,0.367224078413951,0.595400838285121
"878",2.75085809488046,2.38783072336426,1.90955264077098,1.88693073566692,1.70538167340361,1.044365569531,0.34230735206465,-2.1025026544452,1.09209336046239,1.34022828278362,0.998863471996174,0.433674719837117,0.290464119529892,0.297676574395941,0.21527119668935,0.230837143255368,0.318035138537953,0.32845882578856,0.236244983268567,0.255579187020841,0.076406431245707,0.0917102731991209,0.0205920967380061,0.0571460983207896,2.18154842060187,3.32016776915904,1.80438463754821,2.9712768091803,1.48762109525985,2.3314841862821,1.4344899348864,2.33937153644744,1.08203280186922,2.328730544938,0.400586270985419,1.68814486807657,-0.120732815141741,0.805347519271042,-2.60343786100605,-1.60156744788436,0.952150987889902,1.25260376046992,1.17200906278076,1.53259211640511,0.958502962389682,1.03922398160267,0.321668367128369,0.545681072545865
"879",3.06343732377531,2.72747788558615,1.90895698116744,1.90743734098907,1.75196672100986,0.778984154331255,0.306476639345379,-2.02929004547378,0.931136365793164,1.22370820876242,1.01020638720721,0.611389525897999,0.324098344047199,0.346243868520593,0.245031869025432,0.261175862875599,0.326786597845918,0.367132277840273,0.260627732445192,0.281498712710173,0.0774778868858662,0.0705400540138448,0.0169894651651635,0.0492838016896446,2.4282045694428,3.69867007810782,2.04883990328578,3.40611586788651,1.4286945178776,2.38921944445729,1.39553264975289,2.41934203222524,1.11146498923186,2.39246845278786,0.059404889764321,1.49856341889819,-0.204353716247198,0.817306994937956,-2.58102752238572,-1.47755256856184,0.791016071833881,1.09607751672153,1.0929741235897,1.37007981055797,0.976907035483492,1.04350573893093,0.514793274586296,0.707985777209702
"880",2.63060598194663,2.47922095768424,1.44933787662362,2.39516918959033,2.24320992780347,0.767696993732341,0.579444787547373,-2.46061346645072,1.13405901434648,1.66450737706556,1.012763294047,0.440902145905341,0.325381490002652,0.329703272142986,0.294065771568139,0.298459905860621,0.373550015763246,0.363467459153322,0.31671699638997,0.373614105562896,0.0635505546610878,0.130271853918401,0.0216244456279949,0.077223818334865,1.99285826154144,3.26835370235183,1.83300254428399,3.12543937108449,0.872968964350065,2.02570678889717,1.81018777410351,2.98015060507715,1.5110518969075,2.97536795869943,0.0553007737918292,1.48009321367285,-0.0413205253769683,1.20021010047171,-3.192897113354,-1.72832981954745,1.01609667366111,1.26571603013577,1.42779424988552,1.94046502745602,0.970379380616134,1.05514720747787,0.289543461969005,0.592260829841676
