"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1071",2.31349920651242,2.4234212897046,2.06910964771281,1.81643049605115,2.31700350782325,1.05723909616677,0.290419609964073,-1.9620271199356,1.01401496848241,1.3425040294921,0.988368566577581,0.602281592641164,0.29259985068812,0.268031159947738,0.221173540187932,0.226052751553197,0.333838502895161,0.288226021012746,0.230632467133928,0.258307064074282,0.0755368557253679,0.090943666878433,0.0206922630076078,0.0626625784005491,1.74000349916371,2.88699491386114,1.89808021620703,2.94876236320216,1.63560950894446,2.50260978648115,1.37336710300688,2.25949388909542,1.66268004214873,2.97132697349776,0.492316094981792,1.62216209735176,-0.161620025618427,0.742459245546573,-2.4683089655212,-1.45574527435001,0.876263616444502,1.17342125932203,1.17558110272896,1.53312865017879,0.94781173108267,1.02892540207249,0.479462938976088,0.725100246306241
"1072",3.31312460771764,3.33914881060584,1.7354996586418,2.29714323549675,1.49411656905671,0.88805189849035,0.450654526369487,-2.26371037884857,1.13551409169873,1.45510488327853,0.975336897698235,0.47676438224593,0.378115793410226,0.380958275355164,0.262043347011575,0.295428709647233,0.369743804202142,0.369246313417377,0.262266757261826,0.281639793399681,0.0772427864001786,0.111069795858852,0.0191676621924367,0.0724438355571849,2.5720176526336,4.05423156280169,2.59247059090972,4.08582703030197,1.22189469849912,2.24910461878449,1.71810296458818,2.87618350640533,0.769418712820515,2.21881442529291,0.16432912419229,1.61177467278841,-0.0633883178636922,0.964697370602666,-2.81572437391194,-1.71169638378519,0.993776902864139,1.29746651258474,1.25291016015062,1.68992980397453,0.937768279801059,1.01290551559541,0.334774464553847,0.618754299938012
"1073",2.87361352514231,3.21138598360739,1.85185952187211,2.10480977071412,1.96929930605005,0.318291285311921,0.662402277388583,-2.40378524846784,0.996332531053449,1.39331959831958,0.995024173671652,0.497338065044296,0.325593780282623,0.40137068052639,0.270517492724954,0.292560983313806,0.392788123914369,0.441178469066484,0.313800323412863,0.32691649014497,0.0565028380284128,0.0995651185667579,0.0147725971090359,0.0627200006526929,2.23544971578837,3.51177733449625,2.42469944977567,3.99807251743912,1.3216452361312,2.38207380761302,1.53139024341906,2.67822929800918,1.19943458317789,2.73916402892221,-0.546418514058389,1.18300108468223,0.0473536434993723,1.27745091127779,-3.04454156915199,-1.7630289277837,0.891519985501411,1.11346748090798,1.21122180957534,1.6027943748322,0.966069883337942,1.02397846400536,0.374406863765018,0.620269266323574
"1074",2.77549481891424,2.97878835061759,1.84034394276928,2.12846944075443,2.01998559051631,0.864537744333389,0.326388199577978,-1.90718491382342,1.14952164376523,1.37260976267318,0.987125684996111,0.542827246006637,0.341999073007993,0.339630256327986,0.255965377095301,0.27236948236147,0.350008261389508,0.315183515424329,0.235907363149752,0.25618184465746,0.0935178662077904,0.0998084727757315,0.0231287097881185,0.0632492650325821,2.10517663581857,3.4458130020099,2.31311304821473,3.64446365302044,1.33865180366249,2.34203608187607,1.59462525532595,2.66231362618291,1.33396939819287,2.70600178283974,0.246778054101705,1.48229743456507,-0.135990232195537,0.788766631351493,-2.40930132935204,-1.4050684982948,0.980093401133665,1.34823885963957,1.19028606883133,1.58286113726893,0.941793413811399,1.03245795618082,0.418858686542776,0.666795805470498
"1075",2.7786307091784,2.93324435595869,1.66639467089352,2.40907493050104,1.63398577004911,0.583190814820914,0.592145717118936,-2.26577966407937,1.27519963319911,1.31640932027969,0.94239493600257,0.525511431013093,0.363051902989549,0.39581156627321,0.28857431363819,0.302513109138833,0.349037436742589,0.381229632840228,0.265356342340298,0.295373451437919,0.087530702470187,0.0783993194092906,0.0259389211936923,0.0700805959634497,2.06704897931889,3.49021243903792,2.1574536860632,3.70903502585418,1.10078901616267,2.23200032562437,1.81614923658893,3.00200062441316,0.94987239403364,2.31809914606459,-0.164019265545933,1.33040089518776,0.0720472861319532,1.11224414810592,-2.84471162889769,-1.68684769926104,1.1146793721392,1.4588357380207,1.17137606414808,1.47939978590869,0.891554650462933,0.993235221542207,0.388153462924731,0.662869399101454
"1076",2.66898975500585,1.8850200313609,2.38929024681082,1.51239080971604,1.98741964224585,1.44754521593356,0.104643387588742,-1.73280916105028,1.18299639081869,1.26394710099438,0.974807175727333,0.533381591544133,0.245178352516292,0.212123888525608,0.163476868582464,0.178324813903498,0.279255078469825,0.233949061682123,0.170829974931302,0.185000527338145,0.0939325150965522,0.0835414990343878,0.0243140920855297,0.0480444796417838,2.18844018407392,3.14953932593778,1.46925720985071,2.30078285287109,2.06887558438919,2.70970490923245,1.16287417446519,1.8619074449669,1.440079688445,2.53475959604671,0.989005055036596,1.90608537683052,-0.23018336327661,0.439470138454095,-2.09541019463304,-1.37020812746751,1.01249969995206,1.38220333374548,1.11036836970677,1.43876781588618,0.927151555239695,1.02246279621497,0.439214411446236,0.627548771642029
"1077",3.01431097520651,2.68595540179979,2.07862821111213,2.05260123628673,1.78528413240218,1.00534737381507,0.307582030984335,-2.03053692138343,1.08628808701392,1.31274650549608,0.982347450781213,0.503864565781061,0.358693770094294,0.331828650577941,0.253068987867768,0.267194215391201,0.338254188232293,0.330268456129082,0.248120876597605,0.259763745670911,0.0776453624910569,0.0861707668767186,0.0189477381021473,0.0485741278310187,2.3112711858217,3.71735076459133,2.03557124666703,3.33633955693256,1.5826129948913,2.57464342733295,1.52890057411998,2.57630189845348,1.12230592346689,2.44826234133747,0.358021199802063,1.65267354782807,-0.17873488714697,0.793898949115641,-2.53967386289842,-1.52139997986845,0.944282582830523,1.24964902397247,1.15426525266575,1.49298732133904,0.945209884101004,1.01948501746142,0.408659275232265,0.599069856329858
"1078",2.4182052265245,2.71302179543601,1.90018243793963,2.19030933374819,2.04458459634082,0.706411241999203,0.821424869319474,-2.44117686249784,1.04660727069298,1.55937513144555,0.949055942085691,0.554224102655054,0.320784120371864,0.326542391052665,0.273515013845797,0.273322259531422,0.391589977409144,0.414572346975284,0.313034603931948,0.341356818399771,0.0769399212308532,0.10771643425225,0.0166894386116911,0.0612528023381193,1.78946835059565,3.04694210245335,2.07299870897279,3.35304488189923,1.36409301080187,2.43627186507739,1.65459770506661,2.72602096242978,1.2770682406189,2.81210095206275,-0.106150558072354,1.51897304207076,0.207877045612855,1.43497269302609,-3.11023622656139,-1.77211749843429,0.906165794709465,1.20881497123671,1.36191925249091,1.78545886338225,0.916344642406777,0.981767241764606,0.43416861007234,0.674279595237767
"1079",3.41040210270654,2.56958774425947,2.00771712613798,2.22591149266888,1.68889422738744,1.1853180195094,0.46082191478427,-2.23368418058333,1.20084783397188,1.38846243117738,0.966450605766594,0.547340838837085,0.447099953295412,0.296207288252144,0.283942764840147,0.303794346281172,0.345485410673624,0.295500099464519,0.263230748537036,0.288499671216958,0.130698078502139,0.0948560279507352,0.0294519409822367,0.0588629958801629,2.53408619424753,4.28671801116554,1.98902145928526,3.15015402923367,1.45118930705129,2.56424494522467,1.63047457395778,2.82134841137998,1.01174282246713,2.36604563230774,0.606137824558938,1.76449821445985,-0.0551103523483198,0.97675418191686,-2.79914353616857,-1.66822482499809,0.970159319576399,1.48639042192018,1.21445452952808,1.58740230771762,0.90872480144141,1.02417641009178,0.431969366911965,0.662712310762204
"1080",3.08404791879136,3.07734292114197,2.55769169400384,1.96733438909908,1.68509577036375,0.626026265596673,0.25190494051441,-1.96952030585712,1.12752106093518,1.48355836735719,0.912469706197589,0.404419834239871,0.310488530923816,0.306735447523573,0.215825762615924,0.22787021818811,0.338342696868386,0.31426875459409,0.211078179162367,0.224501859087754,0.0758875771452422,0.107595687924868,0.0178239373869364,0.0594931770263525,2.47549039818068,3.69260543940204,2.47614144399577,3.67854439828818,2.13467319927663,2.98071018873105,1.52070876145038,2.41396001674778,1.02194408450171,2.34824745622578,0.010059506592256,1.24199302460109,-0.16180829064383,0.665618171672649,-2.40954394966912,-1.52949666204512,0.988174544502655,1.28651739707809,1.28697395155471,1.71017092202737,0.877534788919194,0.947404623475985,0.28781320726822,0.521026461211522
