"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2311",2.45601507174773,2.71181606758027,2.11613603309574,1.87691539075998,2.26417584808116,1.31962014345505,0.227018205796797,-2.19878919865157,1.03263650041238,1.22831443656508,0.973951316769402,0.293176852722002,0.258489062817233,0.280990797733251,0.201828215534166,0.199648298209355,0.331999197653171,0.325894636847451,0.230070411652814,0.255862406471032,0.0616949100462141,0.107627072421532,0.0208708845711078,0.0621092534527319,1.94937650862595,2.96265363486951,2.1610741040231,3.26255803113744,1.72055273064878,2.51171933554271,1.48560472626964,2.26822605525031,1.61345742068094,2.91489427548137,0.680866655234043,1.95837363167605,-0.223919801042719,0.677956212636313,-2.70027951533479,-1.69729888196834,0.918526025963535,1.16092316585731,1.0344855021303,1.45846060864771,0.933044383010031,1.01485825052877,0.171442715954647,0.414910989489356
"2312",2.27555460285127,2.48374434747031,1.95532730846697,1.91716908085274,2.18128869244094,1.06283520011908,0.362047855438965,-2.00111025306115,1.18368639589268,1.47353195572662,0.990944430078457,0.580285579193059,0.291668687122651,0.296687574072949,0.223792319070721,0.242593866934572,0.343313634525343,0.316245337364263,0.236783557457605,0.270566243982214,0.0750701748689524,0.0983621433102982,0.0195598011248641,0.0579884869848978,1.70388397609088,2.84722522961167,1.90223670228733,3.06525199265329,1.51669436308836,2.39396025384559,1.44168510166098,2.3926530600445,1.50839396877127,2.85418341611061,0.442994338885121,1.68267606135303,-0.10204791717794,0.82614362805587,-2.53142009126629,-1.47080041485601,1.04532635224025,1.34035986064894,1.29282150357021,1.67950209564997,0.952607219873724,1.02928164028319,0.46662814470266,0.693943013683459
"2313",2.76836333391455,3.28161631951332,1.56155936078003,2.41191974452991,1.67918732043262,0.201265476375147,0.762448346363927,-2.54448609676881,1.11732052557417,1.53295518872509,0.97747855832145,0.355780255770016,0.379085480143354,0.423983475935289,0.346347164892,0.367714452842556,0.39478482796887,0.469553432086639,0.374709985445682,0.413284628486054,0.0814528178045112,0.11743397528203,0.0219146019167259,0.0737382350129253,2.02535579283357,3.51137087499552,2.45060870668015,4.11262393234648,0.882718917591714,2.24039980396836,1.6911994169585,3.13264007210132,0.905409057613631,2.4529655832516,-0.719059250514664,1.12159020326496,0.0280167748903893,1.49687991783746,-3.35452396860148,-1.73444822493614,0.968554200215707,1.2889368055926,1.31923112262081,1.78130395072147,0.934525938564667,1.02043117807823,0.211253315144682,0.50030719639535
"2314",2.69869823124066,3.02874291944954,1.98221391870013,2.09534908649161,2.08643717088103,0.44554072302317,0.47294478250168,-2.18259011835062,1.10996809780143,1.33561983161262,0.974271991272145,0.501849178707799,0.34563168296857,0.327680342918612,0.263774019939051,0.283296120262864,0.346341002666365,0.328637590987102,0.276928403063977,0.275619284890004,0.0738462078947675,0.0978520624886571,0.0190947101737408,0.0546123105346841,2.02126013262226,3.37613632985906,2.38648944732906,3.67099639157002,1.46521683961959,2.49921099778067,1.5400886907764,2.65060948220682,1.40760880565495,2.7652655361071,-0.198588955311551,1.08967040135789,-0.0698348875037156,1.01572445250708,-2.72280391673503,-1.64237631996621,0.974269246855482,1.26456745105461,1.1569638406864,1.54186351540476,0.936846359331613,1.01169762321268,0.394809050059818,0.60888930735578
"2315",2.97151949966066,2.50257027403614,2.18688601956843,1.93179876913774,2.06403141371748,1.25041864101879,-0.0395721687772437,-1.83222574784968,1.12778269762701,1.31413706320593,0.978135796081589,0.468223211635126,0.283592118571576,0.265419920925995,0.208060213303664,0.20931940046971,0.301599778964731,0.25706145408538,0.180247790867109,0.214641507390304,0.0701687449926449,0.114661296983057,0.0178421424861808,0.0640457890280642,2.41567894726038,3.52736005206095,1.98234722902118,3.02279331905109,1.77908800149325,2.59468403764361,1.52153274421711,2.34206479405838,1.4728958469466,2.65516698048835,0.746578191011442,1.75425909102613,-0.392857838876778,0.313713501322291,-2.25292310233468,-1.41152839336469,0.998307017699544,1.2740507584508,1.10756730311128,1.55923366105183,0.943165196808674,1.0131063953545,0.34269346514012,0.593752958130131
"2316",2.48926775348445,2.82613668940249,2.22800267377597,1.87198658612373,2.06216222457275,0.384705380082263,0.471923643964328,-2.2226316101911,1.15583709153467,1.4796011988237,0.981780356638127,0.468613529907947,0.308562265678944,0.290727563210209,0.221453276756757,0.240604678868287,0.386460682400826,0.31644479332778,0.253811558789912,0.290853864040086,0.0903880758833929,0.118917068318119,0.0227648215323128,0.0785372366117553,1.88448571275372,3.09404979421518,2.25631066551048,3.3959627132945,1.79395425133273,2.66205109621921,1.40040141554189,2.34357175670558,1.30469928706713,2.81962516207836,-0.235526414840186,1.00493717500471,-0.025547011263899,0.969394299192555,-2.79270518370966,-1.65255803667253,0.991585696956932,1.34729593848242,1.26395460047869,1.73203982700916,0.937161306434793,1.02639940684146,0.314680546148907,0.622546513666987
"2317",3.07523650770071,3.32461370117005,2.11453496142798,2.13807308526857,1.6092114814177,0.149056880787906,0.473193333693044,-2.2967242457514,1.13269481249352,1.40664109561676,0.951240904207091,0.408539949794636,0.328228066819058,0.381294767989015,0.272357668206588,0.251128718151821,0.341364128982756,0.380570112445082,0.264232677760404,0.29989511139952,0.0767096962060182,0.113510042741158,0.0247531168904234,0.0698182194267501,2.43190949673536,3.71856351866607,2.57727595591158,4.07195144642852,1.58071393174307,2.64835599111289,1.645860797691,2.63028537284614,0.940137788611502,2.2782851742239,-0.596860539604454,0.894974301180266,-0.0447027147173477,0.991089382103436,-2.88451866409446,-1.70892982740834,0.991895170667045,1.29348098084491,1.20086348989022,1.64768034712989,0.902724795101861,0.999757013312321,0.271696239718206,0.545383659871066
"2318",2.84062937929548,2.82244536890754,1.75105141255178,2.38208675488667,2.14229246741476,1.21385871279044,0.575970868221147,-2.44170009462966,1.14918102652588,1.22794874035925,0.950854045405768,0.459836897453275,0.357695213156124,0.362604408002099,0.29564969830841,0.319954655198208,0.368593063214046,0.329505845441337,0.300320151284472,0.335925393527786,0.0794181544998794,0.0789759190687747,0.0233576908296472,0.0649417242616884,2.13954676150948,3.54171199708148,2.11174072922342,3.53315000859165,1.1715780038673,2.33052482123626,1.75497563069818,3.00919787907515,1.41985006351522,2.86473487131429,0.568027255725418,1.85969016985546,-0.0126566282964189,1.16459836473871,-3.10011386594412,-1.7832863233152,1.00360339282118,1.31587541570056,1.08251501845965,1.39292119114934,0.90507297137966,0.996635119431877,0.332551117900366,0.587122677006184
"2319",2.90472142630989,2.00019769503772,2.24513256819396,1.81218883994444,2.24848850929623,1.26411898428731,0.0819649402533894,-2.01548943598685,1.08668207856793,1.50944003043643,0.992056182271026,0.483336252009344,0.312425906644519,0.280018267409188,0.196480879777377,0.202967925081102,0.345339405777725,0.332818154925763,0.218925534459627,0.253330606524819,0.0797110481648945,0.0962049097789691,0.0232889174960184,0.0637852469098255,2.29236664928663,3.51707620333315,1.45136189091571,2.54903349915973,1.8600300438303,2.63023509255762,1.41437170678548,2.2100059731034,1.57162327397189,2.92535374462057,0.611795400632812,1.9164425679418,-0.347129107287479,0.511058987794258,-2.51201742477549,-1.5189614471982,0.941159951795535,1.25470483272035,1.33218062614027,1.71028549790968,0.94640990397883,1.03770246056322,0.358317168066086,0.608355335952602
"2320",2.31616161916117,3.26096645306356,1.6098418362606,2.34741392325318,2.13906584985982,0.356431641469556,0.756924402438828,-2.38639790328079,1.08417557748979,1.20281823939006,0.995268529129095,0.43593382294553,0.338366995556632,0.389724957896132,0.299417991126469,0.334199022706454,0.368868169124232,0.371063634989607,0.316875287694143,0.342931808893825,0.0827874910949451,0.114601979923351,0.0174268448376001,0.0706986887513591,1.65296230787017,2.97936093045217,2.49710553558714,4.02482737053998,1.02298257365272,2.19670109886848,1.69238383874853,3.00244400775783,1.41608423837633,2.86204746134332,-0.370853083110074,1.08371636604919,0.135848838558308,1.37799996631935,-3.05854424871269,-1.71425155784889,0.933470931057715,1.25921080530427,0.99792483434992,1.44978025118682,0.961111913247399,1.02942514501079,0.297364392992866,0.574503252898194
