"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"931",2.37912287856625,1.4591887790328,3.74106432612316,2.69613011747407,1.95393835492864,-1.30903887918962,2.83105789241396,2.38850086648673,-0.763068225234832,0.929412438826722,0.455093982036088,0.376759476884276,0.252265014108283,0.31739285577083,0.389799788477619,0.253685540995597,0.160894545002584,0.297522559009229,0.198705602970015,0.168086724552088,0.0459251942325106,0.0908837161733788,1.64067430387307,3.11757145325943,0.964749351380567,1.95362820668504,3.11897432881233,4.36315432343399,1.93212253205793,3.4601377028902,1.45671469457727,2.45116201528001,-1.62439218739468,-0.993685570984553,2.30405226525329,3.47860546007114,2.02913260969248,2.81151481276153,-0.94599147432909,-0.211600397590016,0.839399058131001,1.01942581952244,0.276961898336266,0.633226065735911
"932",2.50707412559535,1.71244431189369,3.52537122670402,1.98657762003075,2.26569770479828,-1.12790969766158,2.51290454829946,2.62945790988849,-0.499117619098632,0.961495810922457,0.549995544538552,0.379068890705449,0.235111402257804,0.303389897526176,0.361454935377724,0.263972138416938,0.165306492450652,0.259269465593471,0.219969290447893,0.218326065139621,0.045062703700206,0.0774686486144922,1.76409909981266,3.25004915137803,1.25162596346839,2.17326266031899,2.93072702755271,4.12001542585532,1.27812594669041,2.69502929337108,1.74831231350108,2.78308309609548,-1.45191042286485,-0.803908972458299,2.05282286734524,3.07610041241912,2.23180890414666,3.0979573954692,-0.806878835464133,0.0217551357013891,0.873172911670053,1.04981871017486,0.398156993254147,0.701834095822957
"933",2.18121004413543,1.99186536182449,3.45602810521709,2.57348988003155,1.94787467720316,-1.38234134137805,2.08340887955637,2.76098160561238,-0.783127499209441,0.969719692752456,0.564783443968716,0.165019150985031,0.193525459349711,0.102372881099627,0.293765345479654,0.252452670971965,0.124433899466341,0.0923986195192565,0.198531805720521,0.135816466325338,0.0214989927394807,0.0783212465918404,1.85777250820477,2.50464758006609,1.61255546149906,2.37117526214993,3.25537725826182,3.65667895217236,1.99770980289143,3.14926995717168,1.45306744209811,2.44268191230821,-1.62623178433208,-1.13845089842402,1.9099555460603,2.27261444297369,2.39803593160713,3.17885955170867,-0.940432351703705,-0.349643688209181,0.927581666983074,1.01185771852184,0.411273800648708,0.718293087288723
"934",2.38205804682459,1.72527208784997,3.44848314436662,2.85772613283579,2.09500868348735,-1.33629972451082,2.35101991453353,2.95408100341073,-0.872285032372314,0.999295164663434,0.46220447822933,0.288486531042116,0.210535548620304,0.215442200840269,0.4237783863725,0.29110065149205,0.179017850438913,0.203474354307811,0.265633500092289,0.10826152004408,0.0329527819234504,0.0900756360781874,1.81662444598204,2.94749164766714,1.31262241255417,2.13792176314577,3.0262164307197,3.87074985801355,2.02712049554569,3.68833177012589,1.52445140656293,2.66556596041177,-1.68717471137109,-0.985424737650547,1.98420155084347,2.7856518084988,2.47673886871691,3.52342133639346,-0.977137372126951,-0.426133810349869,0.934707712093471,1.0638826172334,0.285656231516083,0.638752724942577
"935",2.25770300569243,1.62409125080598,3.24195745744916,2.22320189314245,1.96623248679593,-1.22075530925762,2.21636461207178,2.54659971167479,-0.611817734496616,0.98732145682554,0.620340492049063,0.305216778926249,0.195127023102916,0.239169318891949,0.340531696551049,0.243152092946171,0.148573682895476,0.216742258610665,0.200138905510322,0.161272526880801,0.0430281543050383,0.0749887006707799,1.65947811899698,2.85592789238788,1.24164228552427,2.0065402160877,2.77318559242094,3.71072932247738,1.5557597679024,2.89064401838251,1.48965438462143,2.44281058897042,-1.51195972773275,-0.929550890782487,1.82978118141489,2.6846226988987,2.1830464713796,2.97069722359312,-0.838773871904051,-0.203728729711864,0.902986274387665,1.07165663926342,0.473362638734335,0.767318345363792
"936",2.80009642282336,1.69721176246923,3.6497035772277,2.43293908110233,1.5006336987265,-1.25920051196302,2.40233710302012,2.57811427140607,-0.728199332466459,0.964681289517643,0.539351079844218,0.410514444110486,0.262954522753389,0.305398821694132,0.359393000255201,0.266677006342879,0.151855726857952,0.265427630326382,0.206015746053513,0.251582744267292,0.0418894345730273,0.0842282133176783,1.99548811236681,3.60470473327991,1.18182089787258,2.21260262706587,3.0511218867072,4.2482852677482,1.72852880060214,3.13734936160252,0.977946766294457,2.02332063115854,-1.55683773660461,-0.961563287321435,1.9345737889182,2.98320156595025,2.20435658285455,3.01524410711288,-0.962192070028224,0.124237801073173,0.882577997754509,1.04678458128078,0.374263781741568,0.704438377946867
"937",2.18983788216827,1.79728124988903,3.17627244356712,2.12910541103817,1.97176102933539,-1.206080871733,1.9499554801223,2.67835945917018,-0.463520085937009,1.01025814479011,0.543959956275873,0.301282419012517,0.195806153311047,0.232851819522175,0.391297383163013,0.253363907281754,0.155170275025822,0.191919715174154,0.20340815166365,0.229830556525826,0.0392895731932916,0.081121701060937,1.59932434090374,2.78035142343281,1.41350118939938,2.18106131037868,2.71988287730366,3.63266200983059,1.36216254003867,2.89604828203768,1.47516777106315,2.46835428760763,-1.51021461078361,-0.901947132682388,1.6078505397714,2.36485063779596,2.30793263515634,3.10824037203341,-0.791532142896262,0.0718261968221303,0.933250581331254,1.08726570824896,0.384961422196437,0.70295849035531
"938",2.23192862708361,1.44884443712802,3.22584921464259,2.14399651972989,1.90530220238563,-1.25094771462908,2.23784269566312,2.65229328563362,-0.607502531855357,1.04112650065407,0.37008763215295,0.285227962124351,0.198407963088365,0.214700938184673,0.363064790120843,0.258496170269734,0.164807345538976,0.193925704690964,0.24018515111113,0.178032538383412,0.0349891458031568,0.0931852116893352,1.67288182131988,2.79097543284734,1.05996482947483,1.83772404478122,2.80503537580063,3.64666305348455,1.43238953109303,2.85560350836674,1.39864970865695,2.41195469611431,-1.57397011188547,-0.927925317372688,1.88827506771592,2.65212416143927,2.22094300177766,3.16742017574813,-0.850513643529197,-0.150742629535645,0.972547774879878,1.10970522642825,0.187444617241853,0.552730647064047
"939",1.32915031942022,1.20384733777127,2.92437026117564,2.03465412861418,2.20561690785004,-0.979550784351648,1.98864394664508,2.80377952048324,0.0361973025753719,1.03950988769837,0.430052985513952,0.619819498891273,0.190617414377118,0.505183396355314,0.932225788557221,0.314748940843449,0.357375966738184,0.265882016363151,0.300264972803352,0.957548212405114,0.068726509657935,0.102917227665804,0.114304101593328,2.54399653724712,0.830237205592123,1.57745746995042,1.93421080431922,3.91452971803205,0.207491583042025,3.86181667418633,1.58870898379688,2.8225248319032,-1.68000767915849,-0.279093889544808,1.53020338283992,2.58443079585183,2.27292190525926,3.4586228331433,-0.951086455767655,0.957542427276877,0.904805928768815,1.17421384662792,0.228335219288976,0.631770751738927
"940",2.01895448243619,1.55090014486351,3.17332103729528,2.3237156566667,1.78027081337456,-1.1931706555988,2.06808800611914,2.73079122620535,-0.314843046313969,0.990095546496063,0.554144830426294,0.32449401395157,0.200574558223465,0.246852940636021,0.387000955061313,0.246344362759074,0.15851926709486,0.190703018061271,0.219180667346577,0.277075295080119,0.0401040665450141,0.080852229575902,1.38294621509112,2.65496274978127,1.15777401074552,1.9440262789815,2.68948927364868,3.65715280094189,1.56519378474653,3.08223752858687,1.29743586236677,2.26310576438234,-1.50386841910473,-0.882472892092876,1.7261414304948,2.47777379390508,2.33328351290713,3.19601997779896,-0.730003766696235,0.270043541677109,0.911491576067835,1.06869951692429,0.395674460457526,0.712615200395061
