"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1611",3.46981887245508,2.43010447224242,1.740810964666,2.60869905193105,1.76407976419502,1.49798675806483,0.537918232081591,-2.46126761099896,1.206594078237,1.52519633898478,0.953581966747651,0.44608491386132,0.352347782631277,0.359020733124932,0.287507523609379,0.317064122721024,0.37915444650637,0.343008155459074,0.284968883319386,0.316608972549595,0.101695619924395,0.124293446500057,0.0238175918801226,0.0744898831229453,2.77921721849778,4.16042052641239,1.72642383531755,3.13378510916729,1.17729621839162,2.30432571094038,1.98725337139784,3.23014473246426,1.02093704904253,2.5072224793475,0.825690773365041,2.17028274276461,-0.0206207792244062,1.09645724338759,-3.08182119719617,-1.84071402480176,1.02286395427843,1.42332639990587,1.30004134823315,1.78934606627248,0.906899486662611,1.00026444683269,0.300084742940347,0.592085084782293
"1612",2.64002096828307,2.43639860990163,2.19002852414301,1.94681586086809,2.20713188925265,1.31511215003437,0.36693384164915,-2.41139110302023,1.09755089221312,1.45627286080023,0.973321010047876,0.387275182455754,0.316678935553923,0.288904070801393,0.226852455576897,0.235951145879312,0.395595778181621,0.375128463526183,0.266112637991672,0.30275893717817,0.0816586986988221,0.125529341064142,0.0207511676494596,0.0697172446815825,2.01933025459738,3.26071168196876,1.8701466311309,3.00265058867236,1.74539771121229,2.63465933707373,1.48435161494464,2.40928010679155,1.43176416401668,2.98249961448863,0.579860361523048,2.05036393854569,-0.154646928814526,0.888514612112827,-3.00479861988945,-1.81798358615102,0.948622455767144,1.26986026282042,1.22989671379385,1.72431605135483,0.932648721454935,1.01399329864082,0.250629382879852,0.523920982031656
"1613",2.71990523794811,2.89868403764336,1.53814460279269,2.29647950175702,1.71433893576167,0.491096562248335,0.961681442277131,-2.588578473425,0.971805822693025,1.49914665912105,0.983800053305622,0.501527299576977,0.351726553388081,0.41130915061042,0.32185649756894,0.339478035254696,0.395794893943381,0.426982473853011,0.373257741907383,0.400865021929764,0.0724994950231294,0.102958303270983,0.0236718310678005,0.0630859981921948,2.03052119330748,3.40928928258875,2.09251810244693,3.70484997283978,0.907305867557566,2.16898333802781,1.63110255265781,2.96185645085622,0.938580943632638,2.49009692789069,-0.345789086503567,1.32798221100024,0.230096268138661,1.6932666164156,-3.37427391640734,-1.80288303044266,0.839607403182394,1.12481923508588,1.31034084613703,1.71515732885791,0.937403264412733,1.03019684219851,0.377878743120276,0.625175856033679
"1614",1.86749500225866,2.4366526247635,1.94000593336623,2.03380906460595,3.18883016629075,1.51173936662134,0.322871531008149,-2.12636523904638,1.10276876589505,1.45949278658487,0.978373899802793,0.525392121467777,0.318189187390039,0.285452074314357,0.263806806206364,0.256841819934813,0.404000290210621,0.368899089664138,0.27280007080556,0.295721845612187,0.0736898544919711,0.128940785368189,0.0233087407305299,0.0585240766124544,1.24384419497419,2.49114580954314,1.87716655910737,2.99613869041964,1.42294459320176,2.4570672735307,1.53039909753372,2.53721903167819,2.39698959747793,3.98067073510356,0.788697150879632,2.23478158236305,-0.211816607770749,0.857559669787047,-2.70598005644627,-1.5467504216465,0.96739520004521,1.25708598820508,1.22743941600378,1.73541697155888,0.932688767970954,1.02405903163463,0.410684931307366,0.640099311628187
"1615",2.64578800628248,2.50632854197753,1.7733950230216,2.24997304720228,2.00748589671864,1.21291527583776,0.49446980030434,-2.17252562769826,1.13013913095264,1.43769957233926,0.954521377167173,0.554000810663312,0.373802006759322,0.395024622963662,0.296987664422032,0.3245235423837,0.353355513856443,0.364115384173787,0.290620259762604,0.312740346769518,0.0891399620162524,0.103180288175743,0.0269677730628695,0.0575787323743214,1.9131360730342,3.37843993953075,1.73208028096875,3.28057680298631,1.19129920075442,2.35549084528878,1.61390690413023,2.88603919027433,1.31490908956001,2.70006270387726,0.499249122857136,1.92658142881838,-0.0751459088303634,1.06408550943904,-2.78549670736652,-1.55955454803001,0.968259970700268,1.31908216177385,1.24904563284288,1.65484751393747,0.901664541963948,1.0073782123704,0.441146495209642,0.666855126116982
"1616",2.62129479604048,2.47897615672596,1.9836615619951,2.20889242382083,1.79218405518063,1.27592860372717,0.345489811502307,-1.95837167212557,1.10787124938646,1.29746705312395,0.950885418851888,0.50511950487994,0.334236302913025,0.314588304263644,0.246250331731365,0.271048219940064,0.314106480376393,0.278460929966677,0.227804264197211,0.24510551591747,0.0929662804751534,0.10611193636675,0.0203586824831732,0.0666633535364243,1.96619164233095,3.27639794975001,1.86238308036922,3.0955692330827,1.50101091180163,2.46631221218858,1.6776379127383,2.74014693490335,1.17653535364289,2.40783275671836,0.730145180992483,1.82171202646186,-0.101006546324226,0.791986169328841,-2.43877848332382,-1.47796486092733,0.939853075802855,1.30592614613583,1.10530074788753,1.52304316916417,0.910982401184869,0.990788436518908,0.374459331948548,0.635779677811332
"1617",2.79670877217796,2.77729213772309,1.57365349880131,2.33251015394765,1.53471089601399,0.903748672661193,0.536957417922935,-2.30248099281415,1.03301677261482,1.38013588387363,1.00483881442311,0.30719453881065,0.342840847774467,0.359663887721904,0.300982332119618,0.31718696510345,0.364164040334934,0.379038908460913,0.303984377589586,0.322080358018884,0.0707418602237702,0.100408794705672,0.0191849959927532,0.0702225536768798,2.12474071054001,3.46867683381592,2.07235091778816,3.48223335765802,0.983728127846854,2.16357886975576,1.71082370234489,2.95419660555041,0.820949376957521,2.24847241507046,0.160832412077804,1.64666493324458,-0.0588519621526528,1.13276679799852,-2.93375849453117,-1.67120349109714,0.903265248758055,1.18140673957155,1.19672230755087,1.59166002500098,0.967236222277311,1.0424414065689,0.169558333603965,0.444830744017334
"1618",2.6885727789162,2.43101722303223,1.81261863721605,2.13544941291181,1.77032609938982,1.21466620455526,0.500322932729721,-2.22304086525533,1.1769009696493,1.38683069502028,0.992995096657293,0.459695047865409,0.333575494399216,0.288819566084417,0.264702592906404,0.279195589047775,0.338756644760755,0.31865944599441,0.275222680492865,0.293989561084206,0.0943919233030902,0.111598329194629,0.0236300758275879,0.068765770456987,2.03476480989373,3.34238074793866,1.86493087350677,2.99710357255768,1.2938015551195,2.3314357193126,1.58822605837817,2.68267276744545,1.10636307565874,2.4342891231209,0.590093690406221,1.83923871870431,-0.0391135210362934,1.03975938649574,-2.79926040498037,-1.64682132553028,1.00570144164142,1.37724361824602,1.18447516650491,1.62375660633359,0.946680148035221,1.03931004527937,0.324914137769714,0.594475957961103
"1619",2.97365870826207,2.26411359727833,1.94149220991611,1.79077651977162,1.25207201164214,1.04545451392953,0.374475180519903,-1.88867243041669,1.07678914625519,1.2439325323557,1.0272287746747,0.603727394781062,0.29178758752715,0.270014145190213,0.203435246545151,0.209051605063299,0.315874341799732,0.298513969727922,0.209198478256057,0.223874276155744,0.0854935497406177,0.0970737503877736,0.0150543773083995,0.0615714143751201,2.40175503670886,3.54556237981528,1.73488587270551,2.79334132185115,1.54275912668761,2.3402252931446,1.38103537384756,2.20051766569569,0.632958301714666,1.87118572156961,0.460367133262807,1.63054189459626,-0.0355538368619696,0.784504197901776,-2.32746601168194,-1.44987884915143,0.921609193450147,1.25809819794912,1.06750450117913,1.44951908244291,0.997722195150241,1.05673535419917,0.483047422605826,0.724407366956297
"1620",3.13430555082986,2.90602716801198,1.6272475843195,2.40969933549691,1.23602173084467,0.603552037321519,0.831339966414754,-2.41146166312219,1.12252941258898,1.34426519434576,0.975136500827563,0.534682585226013,0.361682853314398,0.349000460135563,0.323313844023843,0.341449569998495,0.383773222209265,0.36911901059734,0.328231368241601,0.338189635028835,0.0822388155050856,0.0943095723775392,0.0207818656223991,0.0662647763628281,2.42540715833364,3.84320394332608,2.22198626614628,3.59006806987769,0.993552450032766,2.26094271860623,1.74045817829986,3.07894049269396,0.483826215314506,1.98821724637483,-0.119921223449268,1.32702529809231,0.188006484661216,1.47467344816829,-3.07431334777871,-1.74860997846568,0.972379526238279,1.29586467847799,1.17156431766756,1.54242399284322,0.93440404420766,1.01586895744746,0.40480362355487,0.664561546897156
