"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1361",2.6565516421592,2.34902636606341,1.6275445966899,1.92534498748365,1.50816429565062,1.12056329784336,0.267171219884012,-1.8788551311776,0.986146491607708,1.22228284511994,0.648401094755064,1.05512729635157,0.4764188472663,0.29257948880534,0.28657046174877,0.217223882843783,0.223113745867691,0.2941967239632,0.2811220258597,0.210648679963224,0.228789133713948,0.0753894709882929,0.0964328100315755,0.174589620650354,0.0232456149915066,0.0713512131488489,2.08309584410073,3.23000744021767,1.78734826103582,2.910704471091,1.20178578631608,2.05330340706372,1.48804204558298,2.36264792938432,0.931538716682744,2.08478987461849,0.569564127158346,1.67156246852837,-0.145700192843908,0.680042632611931,-2.32728183325693,-1.43042842909826,0.848920679641673,1.14555449788392,1.0471632107957,1.42668815908771,0.180124049505271,0.877077613477029,1.00956589096822,1.10068870173493,0.336570469494556,0.616267225038044
"1362",2.44069114992778,2.80612059838041,1.9390271903278,1.98143379669249,1.85555734022106,0.769732862715801,0.488243835899676,-2.11780651211844,0.949466702605287,1.26700882688696,0.758175931392587,0.977733511263383,0.439769715591512,0.324272065335081,0.358940284838074,0.2513227474438,0.255159201050094,0.349367693181945,0.373030352196114,0.26496746570007,0.274116299572895,0.0636587055601634,0.0969798984327849,0.172595760064685,0.0244114669779678,0.0635479318798698,1.80511790187102,3.07626439798454,2.10259764009778,3.50964355666303,1.44643460533795,2.43161977531764,1.4813217626343,2.48154583075067,1.17079666158444,2.54031801885767,0.0385933724114178,1.50087235302018,-0.0310923968724617,1.00758006867181,-2.65507445928131,-1.58053856495556,0.832546212072116,1.08280718389488,1.09049940493646,1.47208825620864,0.19377517977882,0.945502990617399,0.929887035986566,1.0255799865402,0.315215769106967,0.564323662076057
"1363",2.3017791777244,2.84093802670931,1.91822015819497,2.13470940153378,1.46612151780364,0.809384338894615,0.45452839955684,-1.96836674362862,1.07809747639983,1.25841411646824,0.851936278018618,0.957309186848144,0.456713350866716,0.292918328703244,0.351150509012905,0.229386142988565,0.26068631920683,0.302537036020453,0.325115186088012,0.221013576728395,0.245113406496998,0.0766579071205462,0.0798414042183418,0.107313541872535,0.018212604815004,0.0614781007068888,1.72765925346604,2.87589910198276,2.15268302904402,3.52919302437461,1.46862331793739,2.36781699845256,1.6237642158884,2.64565458717917,0.87314892720355,2.05909410840373,0.172158574162111,1.44661010362712,0.0213417891691865,0.887715009944494,-2.44878902036274,-1.4879444668945,0.937847878769228,1.23932057099175,1.11126391937143,1.42504949627294,0.459044919242172,0.966103175925279,0.921612481410736,0.993005892285552,0.336216273481214,0.577210428252218
"1364",2.7160166714452,2.55693948673721,1.88741268782575,1.99294358223237,1.64049336916497,0.622413154821779,0.666121755576334,-2.28370028396922,0.963263348469588,1.2795584051155,0.36854141707896,1.00362593242205,0.598345932399442,0.337388157370664,0.333943496720889,0.268100511574951,0.267121047522939,0.358746388566566,0.366702439825702,0.284027101711529,0.303139164629475,0.076422000474948,0.0915108815069976,0.214747218929654,0.0269593453514976,0.0583660306968617,2.0547358829987,3.3772974598917,1.90241023316427,3.21146874031016,1.36193568513884,2.41288969051265,1.46938632908741,2.51650083537733,0.937350447574502,2.34363629075544,-0.0963236272365977,1.34114993688016,0.109428636221737,1.22281487493093,-2.87785304664299,-1.68954752129545,0.824541260236283,1.12532425392387,1.11220065588405,1.47209921468739,-0.0999886849024348,0.703295809339449,0.950785615533114,1.05646624931098,0.483948512233593,0.712743352565291
"1365",2.41005955219247,2.72574375631247,1.79872279321678,2.24272996424993,1.75963202639759,0.926867455696337,0.561690876472052,-2.06908789066429,1.19113201313679,1.37273154629814,0.863278486831514,0.982054819393702,0.532395802410406,0.335487726850925,0.333484522764709,0.269927351004987,0.279125017298221,0.346999279982747,0.335994506658963,0.246783651326202,0.276897789328424,0.0689857613835227,0.0954164840996143,0.0910535288298646,0.0184588459836781,0.0916285181643586,1.75250360756466,3.06761549682029,2.07211409169364,3.3793734209313,1.26966518524701,2.32778040118656,1.69564493034542,2.78981499815445,1.0795134376314,2.43975061516377,0.268318222644768,1.5854166887479,0.0779949198726954,1.04538683307141,-2.611807557748,-1.52636822358058,1.06331193456437,1.33431726532871,1.19789513464314,1.57308586011033,0.540969247671119,0.964492448379975,0.945875481265693,1.01823415752171,0.352803906808264,0.711987698012549
"1366",2.5858572034441,2.87567606593135,1.91033810759727,1.82645974875712,1.44867989759509,0.861156357593544,0.40911212098038,-1.90934551600487,1.19349180831972,1.42641889382445,0.891506795028173,1.002427373177,0.531195886939132,0.293493702635032,0.306997803468206,0.207431564733419,0.238381634138579,0.286767233661224,0.347081789191806,0.216237441956337,0.266509014102969,0.0819154679227723,0.0940797227533081,0.0533370323023321,0.019742553628394,0.0592586204807802,2.01060954627944,3.16110486060877,2.27396037113367,3.47739176072904,1.50377224071977,2.31690397447477,1.35923174584551,2.29368775166874,0.886616119619087,2.01074367557109,0.180876050777605,1.54143666440948,-0.0147132652540414,0.832937507214801,-2.43170318364668,-1.38698784836305,1.04326836531788,1.36534639013258,1.25344388341405,1.62326442179243,0.725803981698393,0.959425942309753,0.963731968065343,1.04112277828865,0.415048990796803,0.647342783081462
"1367",2.78467319592834,1.87300330207908,2.20816606646909,1.42566226276485,1.35438921166426,1.69403516266959,0.223886870143326,-1.86751942036473,1.07290904515414,1.40494444302669,0.785499671147159,1.02430044625334,0.567630307986769,0.259850740770029,0.211523942498373,0.175249205774822,0.176706383069939,0.296182075297088,0.288283955837613,0.204256900869117,0.226735287379487,0.0776471117219927,0.0999490022611394,0.138939749987992,0.021822489408368,0.0618020739757129,2.27536574401908,3.29398064783759,1.45841637478227,2.28759022937589,1.86467762315044,2.55165450978774,1.07931775194777,1.77200677358193,0.773872344081972,1.93490607924655,1.12899860922787,2.25907171611131,-0.176456655560142,0.624230395846795,-2.31192058362852,-1.42311825710093,0.931021641469134,1.23642004428285,1.2220889021307,1.61515981738328,0.33507107060782,0.943676514881363,0.981528367012941,1.06707252549374,0.446498242994372,0.688762372979166
"1368",2.34469513611337,2.61462223977212,1.65491661947156,2.09956105060241,1.69374897039414,0.777141837710191,0.460000623225642,-1.97873103689204,1.15290310442078,1.34475968942664,0.939000814921904,0.999976446370671,0.617989998189932,0.311189246288946,0.318822503550061,0.255628747337979,0.270515428611845,0.291719615985253,0.288743388214996,0.250876966656412,0.274151808262118,0.0726660390274274,0.0909391636844712,0.0619829477699622,0.0201898831740547,0.0627416680435201,1.73476421338704,2.95462605883971,1.989730132814,3.23951434673024,1.15388427468912,2.155948964254,1.5693508105232,2.62977129068163,1.12197852306305,2.26551941772524,0.211204796808799,1.34307887861158,-0.0317182314209262,0.95171947787221,-2.51606858108579,-1.44139349269829,1.01892367975292,1.30449963485526,1.17782631531884,1.53535253779526,0.605890052709691,0.991967094565332,0.960404275349524,1.03954861739182,0.495016328824633,0.740963667555231
"1369",2.58025081738291,2.42018791540762,1.98053739768398,1.66823010921503,2.20601499925686,1.02817190322722,0.274899810021179,-2.10983337528186,1.02230821916233,1.47706128491031,0.949093546326555,1.02405442540811,0.421739388075798,0.40945341907351,0.266089998901994,0.381504080536484,0.248140222736079,0.341864382133181,0.320610097318249,0.346304152755449,0.481131344038353,0.0732923289729554,0.152497441012894,0.445166910642231,0.0771384561960587,0.154220756779087,1.77772211599883,3.38277951876699,1.89865151755972,2.94172431325553,1.23278939983247,2.72828539553549,1.18187527265231,2.15458494577774,1.53596081027582,2.87606918823789,0.399776112483457,1.65656769397099,-0.403856329379501,0.953655949421859,-3.05285080959703,-1.16681594096669,0.888291590522436,1.17654394808824,1.20646744110956,1.80834555914284,-0.999998238237048,0.999999998798211,0.872863051263839,1.17524579955239,0.119466704788787,0.724012071362808
"1370",2.56926125238702,2.52289857491682,1.801729639607,1.9481544008835,1.53480124501423,1.1060996056337,0.496795410649029,-2.11781795697624,1.03744114749132,1.24187082347363,0.634215035493643,1.01605822225763,0.513449857549898,0.292693693259343,0.325230961667187,0.237629719415086,0.242452319292867,0.326479520020609,0.349963301024871,0.252228895496921,0.270236489470104,0.0697635347078421,0.0842165829412276,0.164515757272878,0.015975061779332,0.0580624245766703,1.99558161359871,3.14294089117534,1.88544589004913,3.16035125978451,1.33597538955343,2.26748388966056,1.47294785506948,2.42336094669752,0.894901385773836,2.17470110425462,0.420171535624956,1.79202767564245,0.00242677547506492,0.991164045822994,-2.64748147633764,-1.58815443761484,0.90933249176019,1.18359801751366,1.08730588454986,1.41840779500018,0.206022815504604,0.858564498614762,0.984747101170138,1.04736934334512,0.399647505379624,0.627252209720171
