"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"561",1.70011572622145,1.66077293543645,2.87484391541191,2.05111043550249,1.95745646039129,-1.11998226787046,1.91488220251303,2.70936919094794,-0.375799332471189,1.07976172010953,0.588827156786755,0.320060715399639,0.186368941017524,0.232016937572993,0.42079043520351,0.246099275022929,0.193896475790112,0.187059728182781,0.224969217930322,0.335256802617354,0.0403160088733143,0.0792729553066763,1.07279672403816,2.32743472840474,1.2954898110421,2.0260560598308,2.42009071776885,3.32959711305498,1.22636118250362,2.87585968850137,1.47510188134635,2.43981103943623,-1.50001936041908,-0.739945175321838,1.58120773197855,2.31897035117135,2.30244036817809,3.18821782067108,-0.821145057391466,0.353995685546308,1.00074234271784,1.15878109750123,0.433452164385669,0.74420214918784
"562",2.69690706017263,1.4531272277082,3.31253677281763,2.58418178655618,2.0117916110902,-1.3211161386987,2.09365483926765,2.89223557192424,-0.692218795049461,1.01309337871248,0.427970359233043,0.333382040382681,0.190949372294968,0.220330647853628,0.416030279782062,0.285108332671219,0.19973994918404,0.206656768892564,0.252295046096064,0.245494969616842,0.0353175975038039,0.0925650309963855,2.04347826102257,3.35033585932268,1.07886645801006,1.82738799740634,2.88068870302452,3.74438484261074,1.76876243818334,3.39960113492902,1.45297927905461,2.57060394312579,-1.71260643909942,-0.929625838297982,1.72537956094355,2.54053698398498,2.43770089881127,3.43152295984428,-0.944268778271201,0.0715213430689491,0.943870887605029,1.08231586981994,0.246542898480127,0.609397819985958
"563",2.68012990817455,1.42927590888195,3.38591188918378,2.23979619176089,1.57001727659713,-1.2343319126798,2.54110537972417,2.31108660133124,-0.772972590605252,1.01612646261962,0.484216246275969,0.361804236334059,0.242804989758769,0.277198441298091,0.331006017020506,0.21115955187395,0.155819043661642,0.258896890926738,0.193729865505788,0.164117052554602,0.0460591259782791,0.0967417916311469,1.97099360495979,3.3892662113893,0.953378128954766,1.90517368880914,2.84260294423952,3.92922083412803,1.5910243984007,2.88856798512108,1.15614455492419,1.98388999827007,-1.53973723825662,-0.928926587102982,2.08112242515362,3.10275670129617,1.96092878999479,2.72377115686438,-0.94951434664174,-0.224622458305262,0.925850575702191,1.10640234953705,0.294602334678921,0.673830157873017
"564",2.21030329618249,1.50659159954212,2.98491043897595,2.24386204113761,1.77389998505633,-1.08772465462995,1.94887874340556,2.63583767774957,-0.439171886249407,1.08347198290809,0.520530455090862,0.292249978523672,0.199677621723464,0.220958922188827,0.370854688879715,0.253606368764709,0.157883201444185,0.187194896583393,0.206813099236486,0.245921800490403,0.0407683769169596,0.0844148212825478,1.63749333827609,2.78311325408889,1.11522346096413,1.89795973812011,2.55183095148585,3.41798992646605,1.51698685093337,2.97073723134185,1.27683150227749,2.27096846783516,-1.39717572946055,-0.778273579799343,1.61444473702385,2.35259112275327,2.26011458480398,3.07402125102733,-0.788854549649925,0.12532077052704,1.00356596415085,1.16337800166533,0.355077405377069,0.685983504804656
"565",2.58498213967496,1.56643580127528,3.26040891572055,1.55537938465587,2.26254805103022,-1.08017961234795,2.20434356679582,2.67968899222916,-0.555711062746913,1.02902060657362,0.447218793308285,0.353952710262115,0.197502933192353,0.255195758668026,0.35466367645897,0.256358910514771,0.173814782841139,0.214480677564376,0.245005443723224,0.206576449428804,0.0386044728647056,0.0934499508289329,1.89123482756122,3.27872945178871,1.17933005221827,1.95354155033229,2.76022522873122,3.76059260270988,0.86023857879629,2.25052019051545,1.76008458642127,2.76501151563918,-1.42085658671658,-0.739502637979321,1.82161504984029,2.66748485685829,2.2400470233443,3.20561712331984,-0.837397100139382,-0.0407931353566022,0.953355839758796,1.10468537338844,0.264056889683577,0.630380696932994
"566",2.08081900589166,1.50601106840742,2.93023419717521,2.18526193586281,1.96248947269214,-1.11308461886651,2.13964980397241,2.8715617559186,-0.449798607611395,1.04785725551518,0.3894810510597,0.300412940294673,0.182940303703825,0.213777219351559,0.479264382010045,0.293889011748689,0.197618311287798,0.194978243122151,0.282114660603233,0.251378492655226,0.0366886970717094,0.101918325693949,1.4920096429141,2.66962836886922,1.14744807314793,1.86457406366692,2.51123084724615,3.34923754710426,1.24590374712312,3.12462012460249,1.38646700966471,2.53851193571957,-1.50041650899059,-0.725752728742424,1.78967625577875,2.55806114030779,2.36859549397174,3.48133184371949,-0.801257584996951,0.132437276755978,0.97594740925463,1.11976710177573,0.189721132699559,0.589240969419841
"567",2.51936911464904,1.51201776404566,3.59056273391411,2.25486493318064,1.64690228290688,-1.10836065696704,2.46050538658518,2.69730421517882,-0.879254467990844,0.97729576142941,0.446959033180401,0.30120912968095,0.197332478219577,0.217698216523661,0.355526017438098,0.23325621113911,0.166179736776987,0.232441975087623,0.213522398179767,0.0968833556275441,0.0335790833188774,0.0926925245455456,1.92899922047438,3.1097390088237,1.12524610673528,1.89878942135603,3.16387422952773,4.01725123830049,1.55803393900196,2.95169592735931,1.18972010907422,2.10408445673953,-1.43407294104994,-0.782648372884147,2.04461015658851,2.96099808460117,2.3096511058058,3.15002123521299,-0.976185964161161,-0.489665855080439,0.911480758124411,1.04311076473441,0.265281685071132,0.62863638128967
"568",2.54478556681333,1.59728926955206,3.34329466602874,2.13021540111048,1.83957475400055,-1.19149890062464,2.12027427633525,2.52876238468628,-0.385200946815694,0.999975419898273,0.489639102072563,0.335608508515812,0.202490268565061,0.257442512777296,0.345549955446581,0.226623381287686,0.147736032341542,0.209587028128518,0.199863815030226,0.265266321364703,0.0383368579543601,0.076366560659763,1.88699289012234,3.20257824350433,1.20040834316454,1.99417019593958,2.83870734098524,3.84788199107224,1.45293748843518,2.80749331378578,1.39539292667668,2.28375658132441,-1.48106152401406,-0.901936277235215,1.74682766929454,2.573558391541,2.16586326742311,2.95246671125848,-0.768503336484508,0.201558665454676,0.924835178307727,1.07511566148882,0.339960643179427,0.639317560965698
"569",2.02284399219347,1.58861506062225,3.01381760400647,2.18241312607477,1.91237478662478,-1.16532053910091,2.06565569026362,2.4408692463393,-0.317684097514507,1.05925643837662,0.538034425297942,0.293062404438331,0.200391045952642,0.233216171664574,0.378848376490884,0.257750993659467,0.164012969802011,0.185236083008891,0.199786179225096,0.255535166787758,0.0410287813169553,0.0857439555779686,1.44844167949434,2.59724630489259,1.19584861055507,1.98138151068943,2.55671390754391,3.47092130046904,1.43987030815264,2.9249559439969,1.40718283905222,2.41756673419733,-1.48678595991285,-0.843855118288968,1.73270922780642,2.46257904225532,2.07908396683222,2.86560945722774,-0.709481644301943,0.224130721683725,0.978840026995388,1.13967284975785,0.369976272365123,0.70609257823076
"570",2.70502925826456,2.08723910547255,3.75172990573313,1.85319574395416,2.15298292737945,-0.994413004393254,2.44217852593585,2.19941077758777,-0.834214897940342,0.950140627489938,0.512439541905555,0.345833876465714,0.205133044336974,0.272760341702257,0.302180010727907,0.223783368976681,0.144041967923294,0.238427583336574,0.167427490333775,0.113728088895116,0.0375049445728367,0.0783064982974476,2.02719486039176,3.38286365613736,1.68517833857208,2.48929987237302,3.2171196359967,4.28634017546955,1.26092292292746,2.44546856498086,1.71436752418516,2.59159833057375,-1.27673526152291,-0.712090747263599,2.01685129472882,2.95720163808314,1.89456045586448,2.55331401729376,-0.959126051618219,-0.437228424273527,0.876630936127178,1.0236503188527,0.358958805242558,0.665920278568552
