"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1641",2.83848822723244,2.31882022463854,1.94665527925373,2.19913043629661,1.82665199336852,1.26940721067088,0.475673457401115,-2.41838704530577,1.12543597441054,1.37055763422682,0.960662719284342,0.40413901534251,0.328508212121813,0.24683063463021,0.229805715933904,0.262818225994655,0.358743006563302,0.258310720102302,0.259897410054031,0.290492139634229,0.0794814472403446,0.110550775940172,0.0230813294974377,0.0537276968400717,2.19461213147368,3.48236432299119,1.83503218076333,2.80260826851375,1.49623607602328,2.39707448248418,1.68400671334709,2.71425415924614,1.12351570050445,2.5297882862326,0.763118199270364,1.77569622207139,-0.0337254663047865,0.985072381107016,-2.98775163898885,-1.84902245162268,0.979953450751269,1.29251663079136,1.17013813418177,1.60530468486177,0.915423313469364,1.00590212509932,0.298832729535969,0.50944530114905
"1642",2.32796642610734,2.31115760933364,2.01600340235833,1.90236368911816,2.33072996187735,1.01247700324893,0.38051891046636,-2.20639548707963,1.11339037300464,1.55377704657155,1.00022685981343,0.508818404777355,0.28067776782872,0.283089773089665,0.195977509596974,0.220612126018353,0.375650314257067,0.340904438617662,0.237783765001018,0.277271426485134,0.067772040505936,0.119378784178753,0.0168181904303057,0.0780068915659373,1.77783800116305,2.87809485105164,1.7563016540779,2.86601356458939,1.63188748354826,2.4001193211684,1.46996392212219,2.33476345611413,1.5944553459335,3.0670045778212,0.344304303558316,1.68064970293955,-0.0855372689356349,0.846575089868355,-2.74984748299049,-1.66294349116877,0.988175076197311,1.25447216040884,1.33656024183805,1.80629576945408,0.967263206570027,1.03319051305683,0.355924897308118,0.661711912246592
"1643",2.97731287098778,2.43776304242281,1.87849536637462,2.17143627165973,1.66941051120207,0.876012111954144,0.491482133498695,-2.34434457902089,1.03779206742107,1.3494354000922,0.967555826562273,0.504644929654157,0.322343336774126,0.308046734096702,0.248186741930834,0.267164614653396,0.347989213195757,0.333564044630649,0.270652086944031,0.288584216477,0.0673636812473252,0.100697694169185,0.0254577936361649,0.0621655789399801,2.3455199309105,3.60910581106507,1.83399144359327,3.04153464125235,1.39204935219019,2.36494138055906,1.64779362693907,2.69507891638038,0.987351653338384,2.35146936906575,0.222226584478072,1.52979763943022,-0.0389959569116058,1.021960223909,-2.90996964331581,-1.77871951472597,0.913813034941264,1.17859160902791,1.16582265585331,1.56196647052561,0.91765855103539,1.01745310208916,0.382800394931796,0.626489464376518
"1644",2.55887413267525,3.10054084432408,1.73712421183455,2.17835066916552,1.87485246775641,0.604307183796296,0.625779621325843,-2.37741250159932,1.25215811866364,1.42997905093764,0.964994460678861,0.506065750140026,0.323614488641026,0.355838362552849,0.26617120300381,0.28696296365581,0.372955613509973,0.380702453889916,0.290144852304823,0.324958333959562,0.0845343374040692,0.12117340858604,0.0194502617311305,0.0749869294424153,1.92458973493884,3.19315853041166,2.40309765372049,3.79798403492766,1.21542865394708,2.25881976972202,1.61590326040014,2.74079807793091,1.14385946527686,2.60584547023595,-0.14186962582794,1.35048399342053,0.0570957108083896,1.1944635318433,-3.01433083616006,-1.74049416703858,1.09696488277323,1.4293073358661,1.211153884328,1.68834044342356,0.926871947685845,1.00311697367188,0.359091368432891,0.65304013184716
"1645",2.35065934703442,2.95071439437302,1.59317384215666,1.99119036150812,2.30954224005593,0.449870415461075,0.624693481544802,-2.43816711924894,0.936644631825389,1.58372324651088,1.01644336742055,0.534732615663803,0.2832893856796,0.344227605431354,0.246673406529637,0.259624529717562,0.388447579880719,0.418921737200117,0.318493594400496,0.336250946227345,0.0688615822080194,0.111903436737228,0.0202222735659664,0.0752158371430848,1.7954121511024,2.90590654296644,2.27602828772757,3.62540050101847,1.10969396535857,2.07665371895475,1.4823262832617,2.50005443975455,1.54818498348972,3.07089949662214,-0.371216189451154,1.2709570203733,0.000446036519829218,1.24894092656978,-3.09721897385453,-1.77911526464334,0.810949562188108,1.08182210982416,1.37890263314771,1.81896767853245,0.976807711231257,1.05607902360985,0.387309574863357,0.68215565646425
"1646",2.86108092060057,2.23641695615612,1.88523015197299,2.08611861104315,1.58004180678037,1.0310019330888,0.452669901452562,-2.22606889268676,1.06091356125448,1.47687859045664,0.981671551183911,0.385925924885866,0.320431737273138,0.32936017613752,0.24239362522698,0.253662087245244,0.378699735435669,0.356681199402242,0.265027181953399,0.296615179442343,0.0716070341811137,0.105987089912188,0.0161032985458287,0.0708328656538198,2.23303471554522,3.48912712565592,1.59087101092658,2.88196290138565,1.41013864652811,2.36032165741788,1.58894092004247,2.58329630204383,0.837790325326461,2.32229328823428,0.331906782260409,1.7300970839172,-0.0667833751760993,0.972123178081223,-2.80743464439375,-1.64470314097977,0.929451123516981,1.21097016935619,1.28309209333083,1.69993282811603,0.950109086034087,1.01323401633373,0.247093508204379,0.524758341567353
"1647",2.74253695555399,2.8561388024006,1.88429793887086,2.07339121986362,1.71347889547471,0.808921439443493,0.435363959378313,-2.15079130651516,1.18106200032218,1.25322518501173,0.977159314314111,0.425073424509167,0.315849839260929,0.350749887256448,0.240637883916233,0.248533912747933,0.327714625209207,0.321619559733378,0.239993862703848,0.271641471056727,0.0864158008913587,0.095748710339059,0.0200983109604277,0.0671914207996105,2.12347127060257,3.36160264050542,2.16866902337796,3.54360858142323,1.41264768639504,2.35594819134668,1.58626475087767,2.56051768884957,1.07115823006466,2.35579956088475,0.178547102366072,1.43929577652091,-0.035024011521229,0.905751930277856,-2.68320858978634,-1.61837402324397,1.02327164792635,1.36318391253369,1.07893319401168,1.45567248562257,0.937766624831673,1.01655200379655,0.29337823974193,0.556768609276404
"1648",2.73121040758108,3.02430183849021,1.5233753019978,2.57186666676967,2.55512528033637,1.17819056263208,0.669829575045721,-2.66408368530449,1.1712354285456,1.38506649262349,0.965117076515731,0.422206338818359,0.399026417901038,0.439540465387289,0.357423086057045,0.378928483904883,0.432941041257119,0.438721915884128,0.378923938662654,0.410161891483936,0.0793913390798418,0.10598560213722,0.0202657624254338,0.0465176457254724,1.94911862849505,3.51330218666712,2.16280252633113,3.8858011506493,0.822826053325989,2.2239245506696,1.8291668383161,3.31456649522324,1.70656083947242,3.40368972120033,0.31829560749919,2.03808551776497,-0.0728613447330813,1.41252049482452,-3.46800099261301,-1.86016637799598,1.02552219707137,1.33765259591444,1.19216204487351,1.60918492350751,0.925396182161881,1.00483797086958,0.331031753196433,0.513380924440285
"1649",2.45583680671968,3.01743334060327,1.81056404339945,2.36016559758963,2.07554763995173,0.869306604934993,0.393409091915719,-2.24294312488634,1.16180142686491,1.37935368936236,0.94373155987864,0.401642117480431,0.356777142316642,0.388223331291863,0.304685755884822,0.320834316598843,0.377016018274502,0.387099917612806,0.299579007924013,0.321691067820232,0.0900442660142326,0.105397513287785,0.0239516304093478,0.0741569114498176,1.75655360777906,3.1551200056603,2.25651561127122,3.77835106993533,1.2133799618652,2.4077481249337,1.7313303370559,2.98900085812336,1.3365962441337,2.81449903576975,0.110590766413894,1.62802244345609,-0.193765763615345,0.980583947446784,-2.873457617814,-1.61242863195869,0.998065773878342,1.35239839977709,1.18749956234837,1.60220404342297,0.896786364276318,0.990676755480962,0.256294571038789,0.546989663922074
"1650",3.26387377787848,2.9292762616764,1.29947872804493,2.71063932060616,1.33190763897865,0.520207022415138,1.04942945758718,-2.86015582702506,0.987708601166046,1.20329137418488,0.984691618391433,0.484661118250521,0.427412384677231,0.458435543790279,0.39287604078245,0.409908884420661,0.441035779457653,0.493598562398542,0.415547707036409,0.429836562295504,0.0669030940735164,0.0691668151511866,0.0218938010835448,0.0433050797160463,2.42614550391111,4.10160205184585,2.03074259584745,3.82780992750534,0.529441688111332,2.06951576797853,1.90721790714166,3.51406073407066,0.467477511241647,2.19633776671565,-0.447246159886005,1.48766020471628,0.234955951795823,1.86390296337855,-3.70263548912425,-2.01767616492587,0.864910317515209,1.12794154614791,1.07508224310378,1.34679010882701,0.941779768267685,1.02760346851518,0.39978316200707,0.569539074493971
