"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1551",3.16876367794273,2.67866454481799,1.86984213806772,2.06067445822444,1.12950309992655,1.00834730368164,0.524516645940295,-2.28987436936409,1.14711082252772,1.54154177653838,0.99,0.989803233625535,0.450897367001134,0.844524604983428,0.425215787203978,0.257775771339851,0.486022154077459,0.40489812632183,0.446535113561831,0.306876418305397,0.327999818985129,0.0892044736653837,0.113481047421293,0.306831468354362,0.0252984326821389,0.0652600655695055,1.51349545217522,4.82403190371025,1.8452416018982,3.51208748773779,1.36460162624162,2.37508264989383,1.10807103623262,3.01327788021625,0.335902772335768,1.92310342751734,0.133138481100447,1.88355612626282,-0.0769611339382837,1.12599442581887,-2.93275401457495,-1.64699472415324,0.98494259094615,1.33597963095105,1.33442047653594,1.78081128894389,-1,1,0.940218305568542,1.03938816168253,0.322987638484904,0.578807095517365
"1552",3.19074674071865,2.23552966247214,1.94646551876174,1.71835182749308,0.968089035867075,1.06235628937363,0.256164688760623,-1.920667867773,0.999162683021984,1.3039404179352,0.728623939628093,1.036648464854,0.501098007660579,0.285504409441508,0.252063417195313,0.186434720991958,0.205731958470794,0.299412248243494,0.279019731491134,0.203065593596354,0.225679592008773,0.0633802415423546,0.0810567715117107,0.14592142517445,0.0217372592776353,0.054239405116184,2.6311580982133,3.75033538322401,1.74148536476932,2.72957396017495,1.5810534656175,2.31187757190597,1.31511718889032,2.12158646609583,0.381241029309827,1.55493704242432,0.515477615651002,1.60923496309625,-0.141843874688231,0.654173252209478,-2.3629998681102,-1.47833586743581,0.882349498868024,1.13144062349948,1.15436615058917,1.47289541767768,0.305981830161501,0.911355892023605,0.994043436669839,1.07925349303817,0.394788773632859,0.6074072416883
"1553",2.82155565520177,2.66198819539312,1.92593606770528,2.09764473397974,1.77280863983584,0.98475561878411,0.298788232592537,-1.88305912507306,1.11603819977473,1.40547975243158,0.883347399657191,0.993076051677953,0.58464067242058,0.362124526467014,0.350254843627,0.23467624118141,0.258671929848821,0.335823460364313,0.346827504506727,0.221790896940103,0.235935600591635,0.0652448983806124,0.093897232188272,0.100364357383568,0.0196231105630755,0.0487716965071933,2.11179158332643,3.53131972707712,1.9754887018842,3.34848768890204,1.46597063498972,2.38590150042085,1.59064775147605,2.60464171648343,1.11459465752179,2.4310226221499,0.304973709950925,1.6645375276173,-0.135921925410065,0.733498390595139,-2.34549290223266,-1.42062534791345,0.995212696158709,1.2515327308061,1.23298136156889,1.60211126953419,0.458504447915807,0.979544686064977,0.954614754974325,1.03153734838158,0.489048147266481,0.680233197574679
"1554",1.99930033441506,2.72776202334475,1.64039617105882,1.95538038430021,2.17174138276103,0.62725974653245,0.684216180294384,-2.41328326378436,1.09552837599303,1.47737111961327,0.70612032441685,1.01977170158254,0.482886866288064,0.296599192131875,0.301715829660368,0.238258620913611,0.25312858242811,0.383827331610377,0.349461114558166,0.296627252520799,0.338011605809855,0.063858722087793,0.119351726108264,0.115288548538697,0.0171414979237995,0.0687013381007637,1.41796591783658,2.58063475099353,2.13639899721043,3.31912504947907,1.17340927406814,2.1073830680495,1.45924836274112,2.45151240585931,1.41943981280469,2.92404295271737,-0.0576840380015545,1.31220353106645,0.102826765353618,1.26560559523515,-3.07578601117168,-1.75078051639705,0.977250477802909,1.22812160225721,1.26102210448661,1.73083835509445,0.404258458568876,0.869268388219345,0.986174365651892,1.05336903751319,0.348232243610567,0.61754148896556
"1555",2.52050503791434,2.34669882797147,2.25180591895594,1.46045449112746,1.25990545910394,0.954739966077136,0.193809057922316,-1.92020733431338,0.952815739817806,1.51757109603909,0.960406574657324,0.987680414940653,0.437001937492351,0.243482632737698,0.253897082716321,0.154780034709344,0.158288993604967,0.326768366162882,0.32523187935949,0.193004218745434,0.223083446409614,0.0571890807558973,0.100007872886716,0.0321776861038819,0.0182759459297821,0.0701306628187546,2.04327907774845,2.99773099808023,1.84906054584748,2.84433711009546,1.94843705092562,2.55517478698625,1.15020806366173,1.7707009185932,0.619439461424692,1.90037145678319,0.317285482532535,1.59219444962174,-0.184479210818735,0.572097326663367,-2.35745088927623,-1.48296377935054,0.847067272309107,1.07176591957063,1.33368684910574,1.72680868307091,0.813938027718622,0.992078178475434,0.95185956091828,1.02350126896303,0.299545838367592,0.57445803661711
"1556",2.67131070979701,2.85654394826736,1.33303418747398,2.51970233820211,1.53675568072055,0.727656793282432,0.942439642016777,-2.87789849259378,1.0715559189076,1.49978809918128,0.99,0.989201041812405,0.398221588203512,0.360477448508804,0.383471746263829,0.334253571506726,0.347587633279444,0.455151376495096,0.438009080910622,0.384783224308632,0.426111595608008,0.0729142527765222,0.127635590958694,0.0188762961157553,0.0196856013959605,0.0635174959355204,1.96477491071975,3.37784650887426,2.10493932559025,3.60814857094446,0.677897187320793,1.98817118762716,1.8384305769744,3.20097409942982,0.644658982790166,2.42885237865094,-0.130841005302388,1.58615459186725,0.188264522371859,1.6966147616617,-3.71307721998547,-2.04271976520208,0.937764057814815,1.22443601647683,1.2693730221922,1.77202784612609,0.656978824695101,0.999756069054897,0.950617263076322,1.02778482054849,0.273727296169892,0.522715880237132
"1557",2.35916457961024,2.49090059779761,1.92790648099136,1.93775967854304,1.86173244056443,1.07382924204919,0.169406737675693,-1.78370743655884,1.11183973544652,1.40921685365925,0.657007847026995,0.970973526577875,0.521221234280823,0.280962067199582,0.269296374202461,0.207914988093517,0.232627243710165,0.299033492668923,0.265827588572338,0.204600704845211,0.221050195238701,0.0724873077321766,0.101416291597495,0.162444455527399,0.0227822927309029,0.0638093628246767,1.80847892789906,2.90985023132143,1.96307970436079,3.01872149123444,1.52039310432807,2.33541985765466,1.48181028087111,2.39370907621496,1.27562679493334,2.44783808619551,0.552807168447409,1.59485131565097,-0.231610643820921,0.570424119172307,-2.2169658192267,-1.35044905389099,0.978467455343409,1.26339163409775,1.22382346341896,1.62269493925975,0.223482633255902,0.873519358593613,0.926320232825305,1.01562682033044,0.396154883144457,0.64628758541719
"1558",2.72029437975931,2.83222411983552,1.99624506833029,2.07336651879293,1.85030726782345,0.52902143105478,0.384306273298195,-2.16498487686521,1.13049989146873,1.33069361584914,0.724511867708574,0.985671360138902,0.500518905227556,0.319708067648926,0.322437615439829,0.233702588650151,0.241285775399848,0.320954779092682,0.331955372481555,0.234727347982109,0.270432865473525,0.0812380959431715,0.10221773505688,0.118613199617654,0.0217293354501054,0.0589095986909411,2.09366656716742,3.34692219235121,2.20024639357346,3.46420184609758,1.53818799457599,2.45430214208459,1.60044639900923,2.54628663857663,1.2212359008018,2.47937863484511,-0.121611099009069,1.17965396111863,-0.0757593287467385,0.844371875343128,-2.69503329319332,-1.6349364605371,0.981978042122993,1.30148531819281,1.14469952411215,1.54690856592701,0.403419906347113,0.886733163233553,0.943081862656695,1.02826085762111,0.385056091793312,0.615981718661801
"1559",2.67932138586922,2.36477995449486,1.8727362523284,1.70167274880502,1.35554574618007,0.709574484982673,0.529597215271823,-2.15536490313928,0.886618779733248,1.24028041796129,0.729612804651585,1.02814441152712,0.542910955067012,0.280126562090706,0.282308803506664,0.211966396934343,0.221909417254859,0.346307453199728,0.361235454970181,0.264939233831445,0.298727199273767,0.0590319705071825,0.0794461704748472,0.128500085697586,0.0223483084187924,0.0609222827308446,2.13027332417143,3.228369447567,1.8114546996218,2.91810520936792,1.45728211433709,2.28819039031972,1.2667302909855,2.13661520662454,0.676783137908602,2.03430835445154,0.00155299324111802,1.41759597672423,0.010316316962191,1.04887811358145,-2.74087021371586,-1.5698595925627,0.778147684186486,1.01021037079548,1.09394418603354,1.40619195642496,0.370800473374411,0.898897512163798,0.984341727026283,1.07194709602795,0.423503280914556,0.662318629219467
"1560",2.64130433179099,2.89350072189292,1.85366614189746,1.95360229640908,2.076650445303,0.740138582469485,0.316734172199307,-2.25119985294929,1.14328700518103,1.40260764964348,0.847408536698832,0.997188565491185,0.36980604396065,0.284189665556579,0.322453058069728,0.209597602783587,0.234662021215958,0.334854370877701,0.360692071621942,0.239977277654769,0.283880440433248,0.0788347286534317,0.120151903419817,0.0698459653227834,0.0224750410611891,0.0826773175879422,2.08429258730009,3.19831607628188,2.26149272807625,3.52550871570959,1.44285484044163,2.26447744335329,1.4936647348258,2.41353985799236,1.4203358783827,2.73296501222329,0.0331821220904784,1.44709504284849,-0.153621292004041,0.787089636402655,-2.80760551619845,-1.69479418970012,0.998757498522569,1.30873127676075,1.18581841028253,1.65902991704243,0.641817900588035,0.93935256184616,0.953137485011254,1.04123964597112,0.207758501488283,0.531853586433017
