"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"981",1.92080026902474,1.75422829151115,2.94065353824112,1.60036077405361,1.78971299932358,-0.955210704351708,2.12415254929455,2.6891238284726,0.000643574428724345,1.0223703580677,0.512737651473938,0.258377183943919,0.187871350988972,0.187028513282093,0.340702681203936,0.250135048578059,0.153596757844015,0.170725119588893,0.211074574655998,0.00495203515825756,0.0381518001832665,0.0851893117659362,1.41438098849466,2.42721954955482,1.38600044357277,2.12245613944954,2.57407765220822,3.30722942427402,0.932583518893895,2.26813802921332,1.29944830411059,2.27997769453658,-1.25626034972598,-0.654161058977438,1.81455685820409,2.48657077471808,2.30566976120053,3.1363498305559,-0.00906217032982583,0.01034919793741,0.947592829708495,1.0971478864269,0.345766600412703,0.679708702535173
"982",1.97737726447703,1.8906615655484,3.05491316399901,1.57791316546719,1.77162425723545,-0.821499971902278,2.10067048272815,2.61724993671225,-0.190797398970432,1.02153903964767,0.426573591938925,0.415574059769334,0.225260266104931,0.306295280972153,0.453034623210542,0.274317858150528,0.195453344670549,0.231500086350698,0.208118158431866,0.404731799385438,0.0486237524935518,0.0866800383560622,1.16285210732914,2.79190242162493,1.44915144398273,2.33217168711406,2.45457441329359,3.65525191470443,0.68996530397453,2.46586102695986,1.23396125526041,2.30928725921048,-1.20458852745655,-0.438411416348002,1.69258811625732,2.60714135625803,2.23953685919554,3.05866688601001,-0.768399423908524,0.558106491181867,0.926236484760306,1.11684159453503,0.256680716761044,0.596466467116807
"983",2.13725328205967,1.82506148813708,3.32167359700184,2.02580605800045,1.91885572602888,-0.928941927964101,2.21958665178134,2.54868033807651,-0.391700057921619,0.988756792368429,0.558194530086652,0.374764567719393,0.21730962606477,0.295068582438348,0.407335727514352,0.281369800330117,0.158368915156305,0.227915476476563,0.208896625415101,0.302348270180484,0.0431924320919972,0.0923180845106317,1.40271472932966,2.87179183478968,1.39913462105013,2.25098835522403,2.74333917542268,3.900008018581,1.22742803207232,2.82418408392858,1.36737091738185,2.47034053467591,-1.23934500167046,-0.618538854257743,1.81495530037882,2.71442767969966,2.17043778830729,2.99283927910406,-0.805405048511629,0.278630563338495,0.904099625468114,1.07341395926874,0.377251084445814,0.73913797572749
"984",2.69536708210674,1.98068323061819,3.43040145346446,2.09193312886723,2.27184251535399,-1.25765415658638,2.31097511017319,2.90399339023387,-0.764149871773841,0.998302191726086,0.468873411149784,0.349510483602652,0.211750551749957,0.244177084612879,0.394636624436613,0.261360397728459,0.171970342905325,0.226165362881853,0.259834260233163,0.174614785851327,0.0371469101548613,0.0816395710807632,2.01032653424555,3.38040762996794,1.56565214918827,2.3957143120481,2.95181436762322,3.9089885393057,1.31844534497147,2.86542091276299,1.75957613580621,2.78410889490177,-1.59471602868082,-0.92059228449194,1.90761285881839,2.79962778356823,2.43687429384175,3.46065352317664,-0.949695782507516,-0.181523630858037,0.925494247822558,1.07111013562961,0.308859851831488,0.62888697046808
"985",2.03106380086202,1.89504906751352,3.4779648907782,2.06346079630161,1.89350948402147,-1.10873370399565,2.33682411577898,2.2442630131642,-0.529589938485742,0.953081157039095,0.463264304042112,0.410179882532676,0.225456824397758,0.309755138082735,0.35547028700258,0.221292367933053,0.138855986090786,0.233753998757095,0.173465626230524,0.289136771426714,0.0416183373978949,0.079879251224558,1.22711123109797,2.83501637062606,1.45315369169392,2.33694444333313,2.87084482013604,4.08508496142036,1.36673903377656,2.76018255882667,1.45977644287269,2.32724252517025,-1.38089143673359,-0.83657597125771,1.9207826796711,2.84298010695372,1.92877112678642,2.61136036427954,-0.88031796898584,0.195480048516885,0.871509215739221,1.03465309833897,0.306700971641978,0.619827636442246
"986",2.41517881503412,2.05070783383103,3.12923563281375,1.94915967158908,1.99390498012144,-1.08838077840863,1.98322543848415,2.43478489064584,-0.751423662360347,1.03454170277027,0.530811409306412,0.273148512889034,0.210855904267946,0.200922618097389,0.318587936672462,0.228698021811715,0.142435307495881,0.18100535064373,0.196992011045512,0.0884391917566139,0.0356820468750277,0.0865319982305938,1.87980772977161,2.95054990029663,1.63743026146586,2.46398540619621,2.73542730134286,3.52304396428463,1.32472731571105,2.57359202746711,1.54565685737048,2.44215310287241,-1.36755398110056,-0.809207575716703,1.65837618399124,2.37170744359376,2.07773839437923,2.85318761965142,-0.879684298665824,-0.521257080568803,0.964604890895212,1.10447851464532,0.361208692774448,0.700414125838375
"987",2.51735362189696,1.73924465734125,3.47504882593835,2.28711698321669,1.57711486305168,-1.01327244589428,2.41695087320088,2.5810704239777,-0.653556888812541,0.992872778715687,0.542476364154384,0.34707650823442,0.23959941128204,0.27677689911172,0.334830229964227,0.245907532889613,0.145186366448609,0.252638852655409,0.205058887541466,0.187928338089679,0.0421151313344413,0.0909103318295576,1.8370836657575,3.19762357803642,1.26962981122845,2.20885950345405,2.93256610367938,4.01753154819732,1.6308497324868,2.94338423394657,1.09513609858803,2.05909362751532,-1.29783772413355,-0.728707167655008,1.96920921532519,2.96649613357707,2.20888450943133,3.01596779056933,-0.890526150046801,-0.137624045429534,0.910327121300182,1.07541843613119,0.364292113768451,0.720660614540317
"988",2.41653233792873,1.48582806177311,2.97878781252428,1.39928991010533,1.82369948367803,-0.962025345131391,2.14857773550748,2.5214718320076,-0.0851691512714052,1.0898467834511,0.439866455487861,0.447055404262376,0.222379543371974,0.313200769232012,0.430265964987765,0.255676464981266,0.167551806602087,0.233428026281283,0.202882743411491,0.475111662412283,0.0509688362868315,0.0888683637826742,1.54030374557448,3.29276093028299,1.04996415676405,1.92169196678218,2.36491430482954,3.59266132021903,0.555968618729306,2.24261120148134,1.32257361231475,2.32482535504131,-1.29042688607148,-0.6336238041913,1.73648983226042,2.65845857531411,2.1535921418081,2.95219325710852,-0.77124737328378,0.692449842290157,0.989947864328908,1.18974570257329,0.265684462473819,0.614048448501902
"989",2.57824545556123,1.78287857559889,3.55562428429902,1.87437352194704,1.89313634193967,-1.09477923133343,2.37155574701833,2.84220666605113,-0.859944513331107,0.951935998693569,0.566048427459977,0.299050491780022,0.191561567343648,0.233502479349335,0.32406449852495,0.244554011031117,0.15550582609269,0.232847100744497,0.2162273295697,0.0804047134552313,0.0362534409167859,0.0704081638370638,1.99210649167239,3.16438441945007,1.40741790360534,2.15833924759244,3.09795942477432,4.01328914382372,1.23920710483813,2.50953993905594,1.41381048031868,2.37246220356066,-1.3995706504751,-0.789987812191755,1.9564017845671,2.87480654821637,2.44848457525032,3.29924019705928,-0.956075077295315,-0.596796448362007,0.880879254496669,1.02299274289047,0.428048426339332,0.704048428580622
"990",1.97232424075614,2.03021073005477,3.38838212236747,1.63585496291455,2.03197935217741,-1.18703436354266,2.28622487950337,2.46775090772598,-0.447473981334031,0.991517128994487,0.472226146692375,0.33113529970017,0.223710069793069,0.276245995582497,0.350399252050176,0.248444331166048,0.15725440524138,0.226862028996357,0.21560439979172,0.222033393799451,0.039762038196491,0.0843940265337616,1.32329905334381,2.62134942816848,1.59173899326036,2.46868246684919,2.84693997102577,3.92982427370916,0.949072428896211,2.3226374969329,1.54502846309195,2.51893024126286,-1.49525299781577,-0.878815729269558,1.88214331649218,2.777059618075,2.07936873012679,2.92867467628557,-0.772168975526347,0.0625212615247069,0.913583534129365,1.06945072385961,0.306813854686202,0.637638438698548
