"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1541",3.00541010050639,1.70734103169385,3.4807591731774,2.39026785831047,1.74206000941555,-1.18473395464802,2.36417151196706,2.69358061874027,-0.724029430958589,0.982538417262668,0.619503058320344,0.344576478093562,0.198780850510966,0.274499999808717,0.339672021981077,0.265990503899307,0.155468301151663,0.243484577100453,0.209377443639158,0.197511632686201,0.0455097871595784,0.0793253674695152,2.33004020344301,3.68077999756977,1.31773056469236,2.09695149869535,2.94273917355231,4.01877917280248,1.72451069522755,3.05602502139338,1.22071862177291,2.26340139705819,-1.48945182490528,-0.880016084390759,1.93202456026529,2.89297923688358,2.31293353651575,3.13687204370899,-0.939022781345686,-0.10204927999011,0.893339234429895,1.07173760009544,0.464025338080094,0.774980778560594
"1542",2.11240397085146,1.75448350273659,3.30452086888798,2.76297352405375,1.60679888981082,-1.31436024936171,2.23061381401161,2.67596553861087,-0.748933063957337,0.990556350496024,0.482396805648483,0.295767859199267,0.191249938568266,0.218891570359772,0.41599951713779,0.263757195169308,0.163881852668163,0.205361683875654,0.227782642035327,0.201379394428463,0.0325743864055845,0.0860208460429904,1.5326989668209,2.69210897488202,1.37963362314279,2.12933338233039,2.87549339098283,3.73354834679314,1.94761447046368,3.57833257764382,1.08983478727898,2.12376299234266,-1.63556868059131,-0.993151818132114,1.86233151324608,2.67172517452963,2.2647668120636,3.1618228974789,-0.953541024888512,-0.0715047569657407,0.926710553141078,1.05440214785097,0.313795947404222,0.650997663892744
"1543",2.62072171832753,1.64847855443423,3.63796716309895,1.90987740443056,1.9277702161757,-0.991020714660343,2.4944206635367,2.42865713662314,-0.701766059264893,0.939538018050077,0.542369638122338,0.38472660765459,0.223257038130493,0.318115441608587,0.346980655229503,0.231699909696592,0.163850330792134,0.276401017473261,0.1967730330975,0.195857325953909,0.0472564841781,0.0818690971326464,1.86665756732454,3.37478586933053,1.21089475969846,2.08606234916999,3.01446089754612,4.26147342865178,1.22979532018074,2.58995948868039,1.47363839317038,2.38190203918102,-1.31216736301293,-0.66987406630776,2.00746636201089,3.09949624283922,2.07204631655469,2.84664268368194,-0.92565463363959,-0.113897296107477,0.846915309061001,1.03216072703915,0.381906207742351,0.702833068502325
"1544",2.66960033947225,1.63108907024469,3.0464000407921,1.87777096941978,1.5898269254832,-1.07454011083658,1.97239060156372,2.62196902654192,-0.417907103628984,1.08019759323161,0.496560578275616,0.382215967422418,0.195108789617998,0.255271244003072,0.371835933178808,0.236489327067662,0.161836855113842,0.205701542744731,0.219351982131079,0.362495299496452,0.0417371283201058,0.0881850982979978,1.92045704332431,3.41874363562019,1.24867584259341,2.01350229789597,2.54606840254607,3.54673167903812,1.14897254038932,2.60656939845025,1.12630784443058,2.05334600653581,-1.39174034685971,-0.757339874813448,1.60775209532415,2.41972919609383,2.22543728195048,3.08915539067443,-0.863256103819327,0.393283457972002,0.998392821724207,1.16200236473902,0.32371778561154,0.669403370939692
"1545",1.29628026515276,1.49298969751089,2.63771464644385,1.70680901708007,1.98642487817099,-0.988299360223246,1.82167767663611,2.27253758173696,0.00630511927108175,1.07678040318225,0.495469741863485,0.205077910083568,0.16407991483755,0.14728947629501,0.310763586719103,0.243775075485297,0.132997329609756,0.132709625067443,0.199006909598714,0.14323473437715,0.0332077420508817,0.0894320221911523,0.894327561388968,1.69823296891655,1.17139306442929,1.81458633059249,2.34902727290563,2.92640201998207,1.09771238711063,2.31590564704951,1.50862573021981,2.46422402612218,-1.24897412625837,-0.727624594188125,1.57928377872987,2.10127502241758,1.91412232208183,2.69806532259127,-0.267757011699677,0.279423319263246,1.01169322876253,1.14186757760198,0.320182978368827,0.670756505358144
"1546",2.56736935979959,1.91909083722531,3.58136875795813,2.19774095872853,1.4127165568564,-1.05007767837797,2.67872754049345,2.75577928690407,-0.761877921347709,0.939390412209802,0.528926844116621,0.386579155688869,0.234954993912442,0.310867984687525,0.382344879081243,0.253899379988476,0.175164132009155,0.301103949492621,0.228049461122234,0.16471751218753,0.0470638418667108,0.0920279050738528,1.80967421464941,3.32506450494978,1.45857904915693,2.3796026252937,2.97206750797059,4.19067000794568,1.4483449957293,2.94713692172777,0.915073772078987,1.91035934163381,-1.39339937711591,-0.706755979640023,2.14905224173611,3.33895151399451,2.34316846832773,3.24104714653719,-0.943630992693689,-0.227124261001538,0.847145282151049,1.03163554226856,0.34855215017187,0.709301538061373
"1547",2.1953209729413,1.06055916163129,3.26092202610346,1.53515857219518,2.02601770241204,-1.13141459396124,2.19096672952394,2.63760061542596,-0.198960040845447,1.03018295965727,0.413847757363602,0.344545121153447,0.194520955134387,0.257217075988081,0.416561656262291,0.268607779738518,0.191464115756416,0.194602288265858,0.227122158655692,0.289363380629331,0.0413728124917028,0.0958221399962119,1.52001253548054,2.87062941040205,0.679298089567887,1.44182023369468,2.75677655716682,3.7650674950401,0.718697725921088,2.35161941846927,1.49954645412454,2.55248895069953,-1.50668426084382,-0.756144927078663,1.84090098548158,2.60760097785764,2.22797980447987,3.12253144867242,-0.659641011860178,0.370393292580561,0.949092247173536,1.11127367214101,0.226036362971027,0.601659151756178
"1548",2.48312090369284,1.90715333824582,3.46252238521103,1.15841642855216,1.70821203318017,-0.776325447585,2.23101188609401,2.36988415995069,-0.285411437316115,0.972064081895216,0.53245853541958,0.413410517518981,0.218888425888965,0.301652903370279,0.335826271679588,0.203770506788871,0.142249163021958,0.231175996118308,0.176819102437499,0.287887578695976,0.0414722825675266,0.0814611827822442,1.67283628935564,3.29340551803005,1.47813202350345,2.33617465298819,2.87128269460529,4.05376207581678,0.500196936060171,1.81663592104415,1.30882183987399,2.10760222648636,-1.05513380710804,-0.497517088061962,1.82095542446582,2.73340795113251,2.04746774808557,2.74307174647152,-0.720105445627607,0.310172966008583,0.890778408062864,1.05334975572757,0.372794617166381,0.692122453672778
"1549",2.3250679748279,1.82588866860958,3.58761578366178,2.59549730724657,1.79855749461607,-1.20674924199636,2.33872926564257,2.71616569311369,-0.814908907975678,0.95698775400525,0.471811473214345,0.283255233047884,0.197598594034324,0.216282150168418,0.378524085962094,0.246593948346456,0.167689848748132,0.204006819658421,0.228868134611515,0.111952632318272,0.0346780777183566,0.0889860564226367,1.76988771805405,2.88024823160175,1.4385954243023,2.21318191291686,3.16370276933169,4.01152879799188,1.85359009876087,3.33740451573227,1.31523335585701,2.28188163337512,-1.5354213455427,-0.878077138450018,1.97118991993254,2.77479837060054,2.30266861586134,3.20391567489537,-0.946251987745017,-0.452838645360183,0.889018721677271,1.02495678633323,0.297398802625977,0.646224143802713
"1550",2.1691889566895,1.7872862388607,3.158645802734,1.88453729285117,1.7763351938103,-1.12122200756828,2.25710072879934,2.53571755671795,-0.368983864148016,1.01407615287958,0.446523739180833,0.363112332377309,0.236854503231385,0.267001357726392,0.371542213888831,0.239879265173205,0.155318284768028,0.227305325742588,0.199488719446474,0.279079042969759,0.0477588858922851,0.084531974645394,1.45748878522998,2.88088912814903,1.32305141252719,2.25152106519422,2.63532314159027,3.68196846387773,1.15631455362906,2.61276003207328,1.30617183407082,2.24649855354978,-1.42564584571362,-0.816798169422949,1.85279601130518,2.74963010977002,2.17337336095063,2.95847167494279,-0.770050388911923,0.241116264150203,0.920468736530702,1.10768356922846,0.280841068875861,0.612206409485805
