"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1081",2.42807144968393,1.72217560091128,3.43535256795034,2.24479981253984,1.92584127688373,-1.46833846382925,2.21442315150176,2.89858327772396,-0.75954693397142,0.987696111878039,0.467877187602752,0.326614360065794,0.180304629255299,0.243823536657865,0.432069947791171,0.283109248663125,0.202471381904639,0.219261073926861,0.258707845910867,0.218567067096157,0.0377684092056601,0.0868627229929004,1.78790730395497,3.06823559541289,1.3687785275709,2.07557267425167,2.95745843610093,3.91324669979976,1.39794271486914,3.09165691021054,1.37094714950401,2.48073540426346,-1.86518237236234,-1.07149455529616,1.8238006115403,2.68870942518523,2.43339113174124,3.4527063521798,-0.964565997062274,0.0173889044652019,0.913670029834945,1.06172219392113,0.297626250536667,0.638128124668837
"1082",2.43586472494669,1.76596957547826,3.24610176526199,2.10476593097087,1.92275701269768,-1.11647861365267,2.31118074531122,2.58191045629035,-0.772627972709804,1.00719757986754,0.640997557343454,0.333897864985462,0.229661479349593,0.247755684953008,0.345211891508087,0.248884897345026,0.1507284000965,0.225242955369335,0.213330547736146,0.145273482640751,0.0382377818732253,0.0796980736081129,1.78142490957518,3.09030454031819,1.31583307595306,2.21610607500347,2.76050062275409,3.73170290776988,1.42815062361502,2.78138123832672,1.43494261390143,2.41057141149393,-1.41190627784181,-0.821050949463533,1.90930813215243,2.79763980865446,2.19588348155207,3.03579933102354,-0.939441857702417,-0.309827973325685,0.932251527396018,1.08214363233906,0.484789333071552,0.797205781615355
"1083",2.22350522468063,1.6191825867091,3.04704714221165,2.68473525658473,1.71970829463856,-1.21079975887315,1.90446563848903,2.44367644069121,-0.639051749158287,1.05932317111159,0.627728350796001,0.269806113168102,0.17784654126583,0.195011897561741,0.345492957251867,0.213125908086804,0.149019006745439,0.173445282471562,0.18918008776363,0.226885835596798,0.0354019757830767,0.0809397380192444,1.69468524287115,2.75232520649011,1.27060336582807,1.96776180759013,2.66482382299064,3.42927046143266,2.00756906037107,3.36190145279839,1.30198151478842,2.13743507448869,-1.50287701209421,-0.918722505652087,1.59312660646778,2.27664854347456,2.09964427277197,2.8440791729475,-0.906625668893668,-0.00490160739917208,0.989935298576756,1.12871104364642,0.469086464278282,0.78637023731372
"1084",2.48386996643539,1.99734264711334,3.03985334150356,2.74473758559373,1.55539148731206,-1.35743228956463,1.8909335260559,2.70180411949359,-0.7792451976016,1.00664047705219,0.530053054285737,0.280384884453907,0.178138955200413,0.203472674047454,0.395322978218687,0.235297096842891,0.160345995190134,0.189160568052999,0.22096725762145,0.197966173678252,0.0357409373886528,0.0815716067306959,1.93431559290573,3.03342433996504,1.64819029492054,2.34649499930615,2.64104690037055,3.43865978263657,1.9699045482851,3.51957062290235,1.09420917749999,2.01657379712412,-1.67171044013729,-1.04315413899196,1.55426220339001,2.30053178425324,2.30163788082372,3.17154386488464,-0.966174757125069,-0.0555158576738683,0.93658823977043,1.07669271433395,0.370172705093573,0.689933403477901
"1085",2.33280836239664,1.77261997072194,3.08178454207042,1.21580447803293,1.87207512864376,-0.780924776283449,2.11091601523596,2.21398914998713,-0.169015477325433,1.04691819534603,0.569565550118516,0.344632817628135,0.193279143431029,0.247959075657381,0.317041974574567,0.206379735368432,0.129938424172684,0.202415907682372,0.166996032438707,0.230308053721931,0.0442153526805018,0.0775485953356992,1.6573280398455,3.00828868494779,1.39379284959712,2.15144709184676,2.59578475378195,3.56778433035889,0.594402207866776,1.83720674819908,1.46757084732163,2.27657940996588,-1.03560408766191,-0.526245464904988,1.74923303292218,2.54738296128318,1.90972205356608,2.56673370195813,-0.561712030152658,0.285835076866245,0.96025610409225,1.13358028659982,0.417570303260545,0.721560796976486
"1086",2.17896105477685,1.69580954089848,3.26989383194328,1.86921605085909,1.67210128939681,-1.17297887545087,2.14828597393896,3.11294061678475,-0.418492758807856,1.01048115271817,0.486133107625836,0.343990532226547,0.19378494163296,0.261068653612688,0.453619706506085,0.302602568310316,0.210985056275999,0.210646991473924,0.305251174724583,0.259788683575549,0.0395144289257005,0.0971655277083325,1.50473961161282,2.85318249794089,1.31599105529788,2.07562802649908,2.75819927086241,3.78158839302414,0.98012142610716,2.75831067561101,1.07900025550859,2.26520232328503,-1.58650958575183,-0.759448165149912,1.77266739125013,2.60349609216207,2.56862977887504,3.77259477536394,-0.786870369104947,0.169773539377404,0.933032872023797,1.08792943341254,0.295688673317504,0.676577541934168
"1087",2.02116111424185,1.68694049133629,3.50839415159491,2.18254189410988,1.99781979729615,-0.991377507490105,2.36838156191369,2.50188736740469,-0.731693757451587,0.973457475857703,0.528150146334572,0.318213087010771,0.221699083734588,0.254079998733503,0.354854020921981,0.228831136683729,0.15048569442697,0.240881932372294,0.194788509697641,0.144717810102979,0.0416378294146537,0.0766437295374787,1.39746346370074,2.64485876478296,1.2524102872165,2.12147069545609,3.01039735407724,4.00639094911258,1.48702801310279,2.87805577511696,1.54931076939604,2.44632882519626,-1.28632946856697,-0.696425546413243,1.94033440389627,2.89085799414223,2.14780503467238,2.91434292132291,-0.912597994327363,-0.311202629435006,0.891847330204982,1.05506762151042,0.377928436441114,0.678371856228031
"1088",2.878300269705,1.73292057924481,3.91755161493601,1.81359202446504,1.96270865880296,-1.30512396529817,2.6023415070201,2.78320451102903,-0.736198938867584,0.91709124194241,0.322072671645291,0.463354030346137,0.251571400069933,0.348892529612109,0.370464535289795,0.25528859786295,0.187530717716122,0.320159603655433,0.247182256708551,0.210008823766999,0.0475848243774485,0.0869605975506424,1.97012637022657,3.78647416918343,1.23984063510774,2.22600052338188,3.23372225689627,4.60138097297574,1.08748153529704,2.53970251363303,1.46234300699158,2.46307431061435,-1.67268417202177,-0.937563758574573,2.04475441913136,3.31197783743466,2.33855036679794,3.31240560827384,-0.9508752304162,-0.0433959463911994,0.823824986162611,1.01035749772221,0.151629900446032,0.49251544284455
"1089",2.20879327320872,1.60535703207637,3.42496171370209,2.24187489761869,1.75612227944996,-1.08961074499104,2.35402425973191,2.42680005668815,-0.696148729588294,0.973796026523825,0.562155111714507,0.303289450847912,0.244993844515675,0.255217898608573,0.320008780033769,0.196705052698901,0.137428002099376,0.235835110153601,0.177199984446384,0.134969175800157,0.0388681789549501,0.0678963353977315,1.61434594954682,2.80324059687063,1.12516909682565,2.0855449673271,2.92473463242929,3.9251887949749,1.6146576887525,2.86909210648487,1.37058037616011,2.14166418273981,-1.35896962910581,-0.820251860876259,1.93433975127294,2.86476572265015,2.1031965264982,2.8001941049928,-0.879392678102646,-0.333263637514074,0.897614395772123,1.04997765727553,0.429078294334953,0.695231929094061
"1090",2.6500045129984,1.82155012768026,3.38828377521803,3.07162993643629,1.71195246038832,-1.54022523612789,2.32219660157267,3.27473125713006,-0.99,0.973171443097731,0.382096814809923,0.253993189863222,0.210687865985301,0.176592768332567,0.38726487035409,0.310138065700454,0.175657023011035,0.196307738887035,0.279723150749661,0.0211697176220344,0.0321513310871624,0.0822657715468493,2.15217786086649,3.14783116513032,1.40860191034907,2.23449834501145,3.0421619492862,3.73440560114986,2.31259079054228,3.83066908233031,1.10408185161543,2.31982306916121,-1.88451300122952,-1.19593747102626,1.96761909780086,2.74067123173523,2.76991112896324,3.87155555075101,-0.999844730852562,-0.509159748192139,0.910154834166892,1.03618805202857,0.220855902578099,0.543337727041748
