"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"841",2.4824886528992,3.00282582321259,1.73854941622322,2.34069225205284,1.9147024404304,0.920447001870205,0.757177430236106,-2.58026870964117,1.17382830131128,1.38936070262678,0.961339836521507,0.4208082569686,0.341672924368342,0.355158058514613,0.311396480201959,0.32735460327224,0.390731191775285,0.387468740634268,0.344230190696398,0.369272182844674,0.0809505959432865,0.110967650003825,0.0216175493481745,0.0621816996745994,1.81280972113725,3.15216758466115,2.30671602852395,3.69893561790123,1.12821231502738,2.34888651741906,1.69907722963925,2.98230727446643,1.14886930455084,2.68053557630996,0.16100827022704,1.67988573351337,0.082486256471165,1.43186860400105,-3.30404218801673,-1.85649523126561,1.02542092696944,1.34371441494911,1.18803341367646,1.62480544720543,0.918969439799085,1.00371023324393,0.298932125606385,0.542684388330815
"842",2.06034989355011,2.73195335196514,1.80162663462829,2.05858691545999,2.56010051463979,0.259309016319292,0.813007381150112,-2.68201901125127,1.08184620087058,1.60325782638306,0.997616717229656,0.502947682271081,0.31713040075013,0.326581286814572,0.255100604929372,0.281434769872783,0.443438437620112,0.407145219109697,0.342475113475894,0.369949858286177,0.0740659114866372,0.12511355026005,0.0189234329706949,0.0659871436623866,1.43877430807986,2.68192547902037,2.09185402980858,3.3720526741217,1.30162944896672,2.30162382028986,1.50697476650933,2.61019906441064,1.69096117690437,3.42923985237521,-0.538695613135713,1.0573136457743,0.141756158737361,1.48425860356286,-3.40712073349217,-1.95691728901036,0.945995466744993,1.23720593119248,1.37586831663106,1.86822795960044,0.960526788607094,1.03470664585222,0.373612880692803,0.632282483849358
"843",2.63059577425629,2.53829602874862,1.69479680387357,2.21077682146241,1.70872509936202,0.746550581780762,0.757844704700636,-2.38856601890828,1.10950274037446,1.28187048781334,0.994086721685542,0.524333174376253,0.359094192890428,0.368135091192108,0.31393254837801,0.331412039755723,0.400690091195119,0.40342774066427,0.341830873552556,0.353834926294512,0.0865586861143745,0.0953502251414149,0.0191641907303361,0.0575556470008002,1.92677115619105,3.33442039232153,1.81675125001209,3.25984080748515,1.07948900905267,2.31010459869447,1.56120922354119,2.86034441938362,0.923372520619584,2.49407767810445,-0.0441677899212071,1.53726895348273,0.0878561925376259,1.42783321686365,-3.08208247444552,-1.69504956337103,0.952182146032642,1.2928160184766,1.10796870809975,1.48306710786534,0.956524907854083,1.031648535517,0.411524106254684,0.637142242497821
"844",2.34872143749194,2.75365510602709,1.50405281611786,2.45418028036018,2.42744380286374,0.521124018866283,0.832288864805609,-2.56234522738735,1.04771713395902,1.43106431996017,0.989389243059741,0.550077790054748,0.37657412071794,0.459990196049694,0.340583651525163,0.354762450782532,0.41190177012877,0.468238035346717,0.362070524754542,0.402875104884351,0.0787468715338528,0.120167348884354,0.0239396331032173,0.065256832205631,1.61063616088478,3.0868067140991,1.85207432176969,3.65523589028449,0.836508859128541,2.17159677310718,1.75884587682641,3.14951468389394,1.62011633341135,3.23477127231613,-0.396622530413283,1.43887056814585,0.122630636286708,1.54194709332451,-3.35198043296068,-1.77271002181402,0.904203524712348,1.21400897341174,1.21389724174574,1.68708274261984,0.942467562177435,1.03631092394205,0.422174398931711,0.677981181177785
"845",3.32466571800378,3.25705552302792,1.5722691259767,2.73688260819491,1.04019439628627,0.46659136304922,0.779798021788507,-2.21992294342826,1.10158600685987,1.20288242127645,0.944531496128455,0.569763841896931,0.429415807099555,0.488863297666166,0.349035528612597,0.397765764186976,0.311753624021269,0.369282239831589,0.287894832973772,0.304840602265936,0.103073004654557,0.089215594425002,0.0301554453595281,0.0601811307112738,2.48301073608865,4.16632069991891,2.29888345960224,4.21522758645361,0.88815948989601,2.25637876205739,1.95726171038844,3.51650350600138,0.429157293204577,1.65123149936795,-0.257201827020695,1.19038455311914,0.215524149159913,1.3440718944171,-2.8174105238695,-1.62243536298703,0.917005354542349,1.3233202232664,1.04013558045387,1.39109376374234,0.88542682322378,1.00363616903313,0.451808825702834,0.687718858091027
"846",2.85972100665752,2.98777175608996,1.55231759471888,2.32848422416074,1.67638870297103,0.461715293570286,0.802084599728556,-2.60192597450961,1.15378281473377,1.44274010612412,0.993669128057568,0.474446146869978,0.324300508691468,0.398366550635845,0.293746809013411,0.295326042930298,0.350970822516656,0.435778438024126,0.320757473324477,0.349515723851937,0.0882755348187624,0.121013395020458,0.0265129216597172,0.0655252358236937,2.22409200962224,3.4953500036928,2.20697331684371,3.76857019533622,0.976573849052593,2.12806134038516,1.74964518001735,2.90732326830412,0.988485890838381,2.36429151510367,-0.392410444957001,1.31584103209757,0.173399952012582,1.43076924744453,-3.28697679325941,-1.91687515575981,0.993110847690427,1.34044934326399,1.22402463298119,1.70053686644314,0.941703801604523,1.04563445451061,0.346016684655539,0.602875609084418
"847",3.38355178991145,3.12260419751683,1.42854490938991,2.61510303487498,1.25153501319641,0.621709733903439,1.0876422639229,-2.8710401207277,1.18353977571057,1.38595600414105,0.961367083509037,0.526922749246754,0.425462853422004,0.413503718936103,0.355244915765204,0.383789354584139,0.452118440363531,0.433681748512538,0.390328536704415,0.41386050009878,0.0898293579743329,0.0981472541241097,0.0185262254225231,0.0622007294157831,2.54964459720433,4.21745898261858,2.31213690840207,3.9330714866316,0.732264874490114,2.12482494428971,1.86287589989007,3.36733016985989,0.365382870083891,2.13768715630893,-0.228306493181135,1.47172596098801,0.322598331982244,1.85268619586355,-3.68220670092131,-2.05987354053409,1.01994420929837,1.3733755120318,1.20634081102874,1.59231456637577,0.925055681680892,0.997678485337183,0.405009319591819,0.648836178901689
"848",2.93612334025166,2.96278595552193,2.1091281728831,2.10319327939881,2.22680950253254,0.565125872612936,0.330487390012437,-2.3321737452316,1.22659169297116,1.45485307937388,0.952935115681828,0.450333995600975,0.344385968442935,0.374890261412731,0.255023666370494,0.267765580188803,0.360749466338484,0.355429422342828,0.260804488078034,0.299677404667461,0.0983778678181953,0.123328988086611,0.0262573706075846,0.0647330056949581,2.26112684210351,3.61111983839981,2.22800104315298,3.69757086789088,1.60928178679694,2.60897455896927,1.57837274222875,2.62801381656886,1.51974054850911,2.93387845655597,-0.131515795179007,1.26176754040488,-0.180689406620509,0.841664186645382,-2.91954145837982,-1.74480603208338,1.04816289726659,1.43539442694392,1.23214215899896,1.7178192200511,0.901470669290963,1.00439956207269,0.323457304438857,0.577210686763092
"849",2.41084332968225,3.30980470333721,1.73136918878299,2.49857821955733,2.25939416845959,0.635497635913141,0.462348238184959,-2.14329651820403,1.32109267082475,1.42614834228829,0.943780820406961,0.494188558627428,0.415006284024799,0.429209986278577,0.341106871730506,0.360477076679601,0.363407811766536,0.375880533814933,0.296355221701342,0.30798922965383,0.0998344279250039,0.111618699112175,0.0318589848176726,0.0587420932116453,1.59743101299364,3.22425564637085,2.4685531302312,4.15105627644322,1.0627997201912,2.39993865737478,1.79204314926531,3.20511328984935,1.54711485739718,2.971673479522,-0.101228210364128,1.37222348219041,-0.118507996349671,1.04320447271959,-2.74695540832554,-1.53963762808252,1.13921882237376,1.53200229019239,1.22332956800347,1.66259293277039,0.881337210164323,1.0062244306496,0.379054055932604,0.609323061322253
"850",2.68702930794618,3.02650969904893,1.14548334530853,2.68112626654125,1.5428733409172,0.285746163179219,1.20207880831601,-2.93961654899609,1.11677321267601,1.46487315483286,1.0009422614116,0.488758513719634,0.377676117503009,0.47088419304998,0.41640414364602,0.429579278532258,0.422483555464203,0.535504804903199,0.460642839534604,0.487856591378939,0.0701449457886159,0.112822971549187,0.0164911805964877,0.0627856253288685,1.94678411764028,3.42727449825208,2.10357668067097,3.94944271742689,0.329331223762328,1.96163546685473,1.83915088061803,3.52310165246448,0.714805572207358,2.37094110962703,-0.76384325443105,1.33533558078949,0.299218842828186,2.10493877380383,-3.89581546809881,-1.98341762989337,0.987414991275126,1.26307825946627,1.25962182964438,1.70356952320825,0.96861954744248,1.03326497538071,0.365698688075052,0.611818339364216
