"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1281",1.90941208088914,2.53928613416938,1.71773400745937,1.98979179543882,2.01442410304525,0.935557497837218,0.405293059192701,-1.97443125179101,1.08879228200461,1.42532041469378,0.75018527022882,1.00448514504715,0.567387263628666,0.327309215080027,0.307752889107319,0.277177900621806,0.269045933228209,0.360574662380123,0.307633905215899,0.281495265888479,0.284348453832654,0.0690536274146508,0.0925807970419022,0.161698266686347,0.0200756536445461,0.0572985378160081,1.26788601933228,2.55093814244599,1.93609047151904,3.14248179681973,1.17446532224063,2.26100269267811,1.46246176631153,2.5171218245661,1.3076977647802,2.72115044131029,0.332595043614057,1.53851995206038,-0.146437661948717,0.957023780334119,-2.53175422130301,-1.41710828227901,0.961521383768177,1.23290927624198,1.25493787003113,1.61883574721708,0.243517479958868,0.935189621393872,0.965136863903841,1.04383342619046,0.45508212950929,0.679692397748041
"1282",2.71170712049793,2.3397415557225,1.44095661059391,2.25923981105618,1.40849992393194,0.943871187253342,0.870196216551177,-2.62523075488247,1.16910386533405,1.41157410242071,0.704531631808006,1.01618334654943,0.435286093553732,0.357370000609318,0.348670673770968,0.297609048442579,0.314382525303402,0.39117154866273,0.378224552595494,0.335354927330318,0.347726701741113,0.0871011549647996,0.0890845093559788,0.154118132139142,0.0195519797357706,0.0571255786543444,2.01126191930366,3.41215232169219,1.65634703513141,3.0231360763136,0.857642875646456,2.02427034554136,1.64305006146151,2.87542956065085,0.641803688552991,2.17519615931089,0.202551064166175,1.68519131034051,0.212900558983753,1.5274918741186,-3.30677509029506,-1.94368641946989,1.01026496490035,1.35291621052486,1.24733561986268,1.59743810318204,0.269625100077512,0.900720457719906,0.977861466267321,1.05450522683154,0.323319959391217,0.547252227716247
"1283",2.51788295243138,2.74609732844814,1.56965578545733,2.1999626855567,1.53807640988367,0.565216826279769,0.825842125627232,-2.39485075510329,1.1600606677757,1.37921708774841,0.810103897869019,0.984287797105867,0.57915279201952,0.33434051919817,0.369332381674092,0.291029149378483,0.311222569935859,0.371833878556881,0.390157207809567,0.316424105716687,0.346680686565511,0.0899430623175562,0.0889827879425811,0.097133754179455,0.0194564379656871,0.0513925893989114,1.86257553480296,3.17319037005979,2.02220586036692,3.46998879652936,0.999238652675501,2.14007291823915,1.58996644848242,2.80995892263099,0.809282007912188,2.26687081185516,-0.199491301026983,1.32992495358652,0.205650878422525,1.44603337283194,-3.07434490077169,-1.71535660943489,0.996513582536386,1.3504489818342,1.21538745519874,1.56513033518693,0.517897749762175,0.933017069916565,0.94615317869312,1.02242241551861,0.478423316797654,0.679882267241386
"1284",2.7321164230675,2.37399399392039,1.85295831161875,1.77419164670578,1.47339691382018,0.78434756021666,0.410117901430904,-2.13783988518637,0.996440024750222,1.32146639292653,0.387702647648353,1.025248742215,0.530906855691035,0.308102805756038,0.278852925198293,0.207171036721396,0.230989326618316,0.359400803292523,0.312369835966816,0.243165202158872,0.264245382324049,0.0715011345607663,0.0921796017689913,0.366363840198973,0.0253051950438015,0.0607276648389187,2.12823492378566,3.33599792234933,1.82744226053173,2.92054572730904,1.44690307964481,2.25901354359268,1.32145256653388,2.22693072687768,0.768971339366833,2.17782248827353,0.172102681721701,1.39659243871162,-0.0664858948004857,0.886721697662293,-2.65576083454151,-1.61991893583124,0.865706592075388,1.14691597824608,1.15260104356944,1.51507187797288,-0.410331709210591,0.84945632520576,0.975650559929152,1.07484692450085,0.411880632606754,0.649933078775315
"1285",2.42576595571479,2.17681917899143,1.82471595732914,1.78557998067924,1.73294913223772,1.27490965192811,0.445988496448775,-2.25819043779708,1.01206584949586,1.58340652476672,0.786056255401022,1.01130254116901,0.466146321550468,0.277419429088292,0.26621344048336,0.204433540422318,0.228259870367552,0.361035088196803,0.353170111590784,0.261146255346148,0.290946175806499,0.0625637240013362,0.128839370783659,0.143107790867287,0.017487568984834,0.0671032806761663,1.88202387470174,2.96950803672784,1.65504083564405,2.69859752233882,1.42402621810139,2.22540569655688,1.33819063475884,2.23296932659964,1.02532035937199,2.44057790510345,0.582696233210171,1.96712307064604,-0.065858164029675,0.957835156927226,-2.82844494237782,-1.68793593321634,0.896578589212603,1.14242889138733,1.34998886968519,1.85718288422517,0.315802589258401,0.946293534885801,0.977026905958734,1.04557817637928,0.334623891425182,0.597668751675754
"1286",1.95650519920084,2.94878914372009,1.86845970791255,1.74443086849696,1.91029030434815,0.334324903034566,0.357386063928892,-2.04498488328061,1.06896928868245,1.33705294899573,0.850018244504854,1.02149581859969,0.480470291101266,0.255245855476168,0.280807542963574,0.198361435163321,0.212530526128111,0.325375567029116,0.312920754788315,0.224856207146481,0.253450801293188,0.0710142363309512,0.0993474983219724,0.129029919837558,0.0213855755493522,0.0646539022284079,1.45622332246755,2.45678707593413,2.39840635951148,3.49917192792869,1.47967129499244,2.25724812083266,1.32787103728586,2.16099069970806,1.27255419297108,2.54802641572521,-0.278999776350532,0.947649582419663,-0.08333210207821,0.798104229935995,-2.54174845381526,-1.54822131274596,0.938462222825295,1.21762529418191,1.15584693930676,1.54666723389031,0.331729382935872,0.974143650491593,0.979580090522956,1.06341154667642,0.353748642733587,0.607191939468946
"1287",3.05111933398492,2.5242905985461,1.66678106689427,2.37963106269331,1.45190695139616,0.847095322404296,0.728111250230092,-2.37152179748916,1.21962582048276,1.37139421475544,0.851095971222749,0.96826732661576,0.526632746121887,0.355556257007796,0.403739033045504,0.316875976907383,0.31451951272636,0.346304990884551,0.383066844728598,0.310997851194595,0.350721416454686,0.100745878403063,0.0937357492216769,0.0706613666806959,0.0189303485912769,0.054681635562286,2.35422907024964,3.7480095977202,1.73296209377691,3.31561910331529,1.0457041521558,2.28785798163274,1.76317281774964,2.99608930763697,0.773149169262439,2.13066473352988,0.096284306736244,1.59790633807235,0.118555461888686,1.3376670385715,-3.05893577374034,-1.68410782123797,1.03731995055564,1.43397140023333,1.19944689893605,1.56799112485343,0.639693136770409,0.942790130388608,0.931163843376857,1.00537080985466,0.419456740419806,0.633808751823967
"1288",2.24446667362007,2.25028816460762,1.87078155519366,1.88347921860206,2.5947504402778,1.29008045719557,0.435634870064712,-2.23681304411655,1.15820927109356,1.36210530997785,0.923129363580324,1.00452459876564,0.512135798763215,0.309599134424733,0.30170322490371,0.242000632965349,0.264656709754631,0.371574941829892,0.365620327407044,0.286701307171726,0.309994376853813,0.0773411814422782,0.111699070642627,0.063036509985152,0.0235704927419564,0.0524866487395194,1.6376523701476,2.85128097709255,1.65894984379635,2.84162648541889,1.39646031458158,2.34510279580575,1.36475206748298,2.40220636972114,1.86646355429121,3.32303732626439,0.573464615477762,2.00669629891337,-0.12629969199187,0.997569432121294,-2.84440202275002,-1.62922406548307,1.01612168083745,1.32016542993305,1.15986342936375,1.59961149606001,0.649270767927697,0.985085688456895,0.95832643299141,1.05072276453988,0.409261967233757,0.615009630292673
"1289",2.32861605815205,2.87551695976982,1.75707170574418,1.88984610965122,1.63996761501989,0.462925290717353,0.592606150370199,-2.13289899964569,1.13535108755729,1.24381408563348,0.96600237040802,1.00848083999009,0.522845799098021,0.47801271813829,0.3962007208087,0.242802195343905,0.277973000384928,0.484507259218615,0.44951085099591,0.274907537864212,0.288513599056146,0.0932072468128048,0.0879024868734854,0.228472263778703,0.0315151037568973,0.142132604142056,1.391711130601,3.26552098570309,2.09896354698476,3.65207037255487,1.28117940287012,2.23296400861823,1.34501902889677,2.43467319040568,0.690333386951401,2.58960184308837,-0.418115977234631,1.34396655866934,0.0537873761563433,1.13142492458406,-2.69838565379574,-1.56741234549564,0.966605042143913,1.33355614321904,1.08292525987407,1.42860595919626,-0.999824684057945,0.999999947568936,0.946711236626573,1.07025044335361,0.244265894979591,0.801425703216452
"1290",2.30903568225139,2.73987951946957,1.54806651283529,2.32388295910372,1.79980902444227,0.80048173339122,0.844144840823621,-2.49219089716148,1.08544042849422,1.42435521615147,0.647711622786388,0.982257201663076,0.489150461522051,0.309750009820324,0.289520521264278,0.286291476751614,0.318473575477954,0.372284584522797,0.322391361301246,0.31219686172745,0.36825598063123,0.0648115882767656,0.0960170562595003,0.179656230199343,0.0220639470564618,0.0729973389697665,1.70192566300355,2.91614570149922,2.17241929779159,3.30733974114755,0.986935218402129,2.10919780726846,1.69967475116693,2.94809116704051,1.07013123877759,2.52948681010695,0.168594665240778,1.43236880154166,0.232238991837819,1.45605068980942,-3.21397261919869,-1.77040917512427,0.965561325136627,1.22020310169631,1.24806441383141,1.62554733497269,0.163249500387441,0.88049571902803,0.93901186543241,1.02550253789374,0.346075677141309,0.632225245902794
