"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2311",2.31243566368855,2.07796405385467,3.1472283083503,2.31344662187979,2.32757867322184,-1.22065044691532,2.06775705534597,2.53587204435568,-0.616365210651468,1.03223967218155,0.341281614818939,0.270342238398364,0.183834767434795,0.192849486284738,0.371350329212399,0.266377273475673,0.162324243302821,0.167370338605473,0.226811327589751,0.201026343415549,0.0337223305351839,0.0908690582536412,1.78256487642776,2.84230645094934,1.71764790968247,2.43828019802687,2.76924331523222,3.52521330146839,1.58559997662349,3.0412932671361,1.80547921720952,2.84967812923415,-1.53880596378884,-0.902494930041787,1.76440991041197,2.42325732512733,2.12810713047298,3.02176846891887,-0.875117923563558,-0.0835206946866761,0.966143904332589,1.09833544003051,0.163178260641802,0.519384968996075
"2312",2.06300543805758,1.95306630990219,3.0587084344491,2.20750945843263,1.90356308484944,-0.969821391680161,2.07599759819635,2.50571403807244,-0.292456761770406,1.04620574878337,0.687824602157879,0.291963449300174,0.197784643697198,0.210142797323641,0.389817729060812,0.222610531534038,0.168683431251278,0.183450423006756,0.189500839387525,0.229710633317326,0.0353963725177201,0.0779652240086031,1.49075707742924,2.63525379868592,1.56540840825568,2.34072421154869,2.64682855169476,3.47058831720343,1.44346670947344,2.97155220739182,1.46724644304273,2.33987972665616,-1.30044091693266,-0.639201866427657,1.74585042524243,2.4685768983437,2.16050907631713,2.90607566032354,-0.6604402993659,0.188800213899403,0.976828858648642,1.1155826389181,0.535012763101016,0.840636441214741
"2313",2.43886585567564,2.14423712540066,3.53405451543153,1.4412905925833,1.78705432558047,-1.2291820840636,2.41605430680247,2.58966352782476,-0.596384412936379,0.96229635126634,0.365645839013786,0.35921113475886,0.228445359686302,0.284131657764794,0.325308900066981,0.255690084565632,0.159949236889837,0.239857716425187,0.226152288872308,0.172073853259773,0.0390762929838765,0.0914698778580943,1.73481203154828,3.14291967980301,1.69648422041551,2.59199003038581,2.97715646621253,4.09095256465052,0.803685148452018,2.07889603671458,1.28590175983183,2.28820689132911,-1.54268258836768,-0.915681579759523,1.98884401623956,2.93503078459404,2.18226525749849,3.07311733268997,-0.83696579240415,-0.162621748755527,0.885706817017942,1.03888588551474,0.186364878411921,0.544926799615651
"2314",2.11453792205341,2.1538430958901,3.20116766828697,1.36334206606457,1.7404102418757,-0.943416527265237,2.02213499002306,2.31902650612142,-0.142360740934842,1.02690041330799,0.487147613391357,0.331304532336388,0.199806896099971,0.253982270095446,0.341930908768884,0.21729766978751,0.148725796315673,0.18313991179225,0.181362978736476,0.314379984800135,0.0364101324700766,0.0813451220745774,1.46518103867409,2.76389480543273,1.76222157953415,2.54546461224604,2.70336241889989,3.69897291767404,0.693157484877554,2.03352664725158,1.31450680909219,2.16631367465922,-1.23491908804396,-0.651913966486518,1.69323581908537,2.41492051596472,1.98945895706851,2.70318918467064,-0.648244799575725,0.450714625787491,0.955536553666644,1.09826427294934,0.327711174125186,0.646584052657529
"2315",2.69679973598553,1.41635754073526,3.52890579930358,2.15380335359971,2.22280907932837,-1.2539555379637,2.3738237385314,2.38474678701873,-0.583035723256115,0.981475352475321,0.446837295593551,0.368324647511255,0.222447451854114,0.26356511573157,0.357067168407955,0.230378331407223,0.154271605453128,0.232111194934522,0.191988515537655,0.235788069488781,0.0375536272622704,0.0799168344869469,1.97488342686347,3.41871604510759,0.980360535101201,1.85235454636933,3.0123181724697,4.04549342613745,1.45395170352012,2.85365500367931,1.77126754977022,2.67435060888653,-1.55632788465183,-0.95158319127557,1.95982329215059,2.87527919694825,2.03663609020828,2.79235807788054,-0.878051376539718,0.0330839356347174,0.907870243041271,1.05508046190937,0.290200299999136,0.603474291187967
"2316",2.36940506903714,1.86976670549511,3.43569935442614,1.70881528290098,1.42852525482413,-1.04470948286405,2.11246540824002,2.67443295397063,-0.465713340704373,1.00358366595349,0.447374559200233,0.351834867090924,0.22209347487695,0.282673794690598,0.389946353240713,0.229107238562448,0.173710246365987,0.218418620656141,0.22681436669376,0.228166501674133,0.0416332822978593,0.0931353865822933,1.67980872953893,3.05900140853535,1.43446349473629,2.30506991625393,2.88165871683257,3.98973999201971,0.944520430549185,2.47311013525278,0.979475067241737,1.87757544240653,-1.38518156574139,-0.704237399986717,1.72495551939881,2.58702908615636,2.26485994731767,3.15807237165152,-0.791578949787199,0.0663835596996961,0.921982432649687,1.0851848992573,0.264829201498939,0.629919916901528
"2317",2.76615558733825,1.75145238443419,3.56484222510839,1.14339050453341,1.79292115273347,-0.999435215052041,2.28169064350261,2.47977660826112,-0.3649920412535,0.964969345536864,0.399674926996657,0.416099905256295,0.261171759939935,0.340125972396292,0.329846762279097,0.229503926513693,0.143697790643831,0.250188227523485,0.200931983001531,0.228419365333962,0.0503888540375161,0.0857907776697841,1.95059977303591,3.58171140164059,1.23955573495192,2.26334903391647,2.89819531921165,4.23148913100512,0.496890850466382,1.78989015860044,1.34309345676663,2.24274884870031,-1.28108288471395,-0.717787545390133,1.84043498698438,2.82874006931251,2.11563095059195,2.9065995773783,-0.715880972268416,0.133083828651158,0.866207191623333,1.0637314994504,0.23152500276388,0.567824851229433
"2318",2.51163389346734,1.98753292002123,3.23939364137579,1.99137574591452,1.87494167395233,-1.10769289889833,2.27494255344033,2.38173808386362,-0.574124640256922,1.02783644695794,0.553608485850085,0.411998913033724,0.210082052725777,0.294288884928411,0.390875531342848,0.226650045710925,0.156870626073081,0.261515133869042,0.201945498553907,0.301436775290125,0.0482601605560613,0.0833943134527515,1.70411602392124,3.31915176301344,1.57577209667871,2.39929374336375,2.6625874269161,3.81619985583547,1.22525970448253,2.7574917873465,1.43070758435892,2.31917576354574,-1.41515932600157,-0.800226471795094,1.81601359314775,2.84984850387766,2.01706566636825,2.81234091418555,-0.911270911456353,0.22380679357967,0.933246532268056,1.12242636164782,0.390155631482692,0.717061340217478
"2319",2.17334089936533,1.38674901869405,3.10137645148847,2.4953833228317,1.74094008697906,-1.21928074158186,2.13043732658668,2.5810452155734,-0.24297806986603,1.050064436513,0.55410694114812,0.292015686903377,0.195759948141159,0.213551333268924,0.379161199828612,0.222278409285591,0.145699473708764,0.180875064001354,0.21043816707131,0.242432244204973,0.0352231031600329,0.074605276220599,1.60099015303472,2.74569164569595,1.00305952033738,1.77043851705073,2.68281583828138,3.51993706469556,1.75222737116762,3.23853927449578,1.30527440477931,2.17660576917882,-1.50485171005104,-0.933709773112685,1.80384846040215,2.51615548764109,2.19985494510422,3.0282880331088,-0.636885980450382,0.251528419186401,0.981027154319339,1.11910171870667,0.407880599755746,0.700333282540494
"2320",2.04024663772362,1.76593196460664,3.30052271518317,2.05739263117207,1.73450586949715,-1.07144583774412,2.3136750049222,2.38975494625952,-0.191293833349221,1.00517541561562,0.525644588966948,0.478159731429133,0.215253565314478,0.371737262182476,0.440146811146025,0.234256134219272,0.174874244489015,0.241719109700861,0.205597724024968,0.510258505823387,0.0469959591105434,0.0912894585458238,1.10305356412251,2.97743971132472,1.34403497659026,2.18782895262301,2.57191768130552,4.02912774906083,1.19470488132586,2.92008038101828,1.27536384642738,2.19364789256692,-1.41419935694259,-0.728692318545649,1.88526414130495,2.83943873493314,2.01892703526267,2.82869494708056,-0.843093063110135,0.688140034247873,0.913063335758952,1.09728749547228,0.346717250217134,0.704571927716763
