"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2071",2.53637450091837,2.89588204763863,1.78145159393128,2.18923552045237,2.20374723935875,0.53505229381456,0.523830404897004,-2.34553301537042,1.14083680614234,1.46933828126746,0.978142164391412,0.510952703895237,0.162205604677711,0.179335656261496,0.131848020354588,0.144830709548614,0.190446892098207,0.187012206846404,0.145185721715863,0.156628789854671,0.0460988661178124,0.0564685254177811,0.00918003568808255,0.0348230545304412,2.21845151575005,2.85429748608668,2.54438416136609,3.24737993391116,1.52302947403629,2.03987371382627,1.90536732973708,2.47310371116765,1.83047133084627,2.57702314787124,0.168508368395609,0.901596219233511,0.239266390333913,0.808394419460095,-2.65252544348558,-2.03854058725527,1.05396840105986,1.23486493232651,1.36272568722756,1.58429169203552,0.96014929444277,0.996135034340054,0.442699517015572,0.579205890774901
"2072",2.73116404349938,2.83606967883744,1.71011024088613,2.15640239202812,1.69608676577237,0.742268101132056,0.599137778957509,-2.38081480091851,1.10893379605842,1.45114750762076,0.999301037958144,0.477780864700555,0.171868947928888,0.166390912469902,0.140969631036141,0.145684420065897,0.195449250206915,0.18661838607073,0.156079794570362,0.168338545210975,0.0384757154302861,0.0555062661830732,0.00988982646049752,0.0355308386384762,2.39430090555876,3.06802718144,2.50994349039643,3.16219586727845,1.43380976405529,1.98641071771697,1.87086092869896,2.44194385535728,1.31300623536682,2.07916729617793,0.376496064433425,1.10804013783069,0.293221381599601,0.905054176315418,-2.71075834953202,-2.05087125230499,1.03602843176402,1.18696951390291,1.34633326637463,1.56412170854582,0.979916978095569,1.01868509782072,0.408140420969142,0.547421308431968
"2073",2.74702681056453,2.68067583286208,1.60881115158142,2.4110944005837,1.99510775890245,0.719902470893416,0.660772564948823,-2.43075731558015,1.12887742877263,1.46603424842885,0.977428446377854,0.497108612726755,0.182993144725296,0.18492534694331,0.155643759000303,0.166331375679694,0.198282791282473,0.190149006539175,0.161146898248319,0.174027792198689,0.0391831631823999,0.0539329125156401,0.00956305583103201,0.0315282860402005,2.38836024690295,3.10569337422611,2.31822215285319,3.04312951287096,1.30374938394083,1.91387291922202,2.08508490425149,2.7371038969159,1.60647348798881,2.3837420298161,0.347210418076634,1.0925945237102,0.344924644382117,0.976620485515528,-2.77185178828958,-2.08966284287072,1.05463254993661,1.20834905889155,1.36404682857159,1.57564709110245,0.958684856949031,0.996172035806676,0.435313172087962,0.558904053365548
"2074",2.77842437438839,2.60935554183822,1.78133528377951,2.28376252653968,2.30069991716854,1.0857856255178,0.557737622312509,-2.43975830494489,1.11442922960979,1.4144408728858,0.98677864748669,0.471813233972242,0.161899426567844,0.168035106694157,0.133310249305998,0.141588477296971,0.18703372459733,0.176740815931027,0.145229816823446,0.162352039102694,0.0363848623008195,0.0514165740637087,0.0101220259549318,0.0312408184081869,2.46110149831542,3.09574725046136,2.28000673271767,2.93870435095876,1.52004719513976,2.04262337241927,2.00624911103762,2.56127594204174,1.93411381695778,2.66728601737931,0.739373626292991,1.43219762474262,0.273087181338555,0.842388063286463,-2.75796830158618,-2.12154830830361,1.04534876294714,1.18807478597596,1.3171706986074,1.51889423671901,0.966939476615024,1.00661781835836,0.410581229892196,0.533045238052289
"2075",2.88717708480546,2.86138131176133,1.65994478945505,2.28954994127767,1.88210954828153,0.735226767967987,0.638374941496496,-2.46154954860863,1.071922381581,1.44890362056406,0.993767062446838,0.471992939460453,0.170877399949584,0.187429559910916,0.14366263892226,0.154245358841942,0.190973560976385,0.200808503242505,0.15851931762469,0.174177527957929,0.0367401080095571,0.0565036188953417,0.0102479438137487,0.0310618269665364,2.55225738090427,3.22209678870664,2.49401937433593,3.22874324918672,1.37836601716742,1.94152356174268,1.98722903794747,2.59187084460788,1.50780136876782,2.25641772779525,0.341642101612676,1.1288114343233,0.327677078952104,0.949072804040888,-2.80293750340617,-2.12016159381109,1.00227730172241,1.14640687777694,1.34228320287265,1.56399312543794,0.97368109257189,1.01385303232178,0.411111758606041,0.532874120314864
"2076",2.67329057433306,2.5801536446011,1.86736112751506,2.03681357267568,2.01883374452263,0.881368932546242,0.417672494015253,-2.13185059492088,1.08713031404912,1.38123065050547,0.999137421671803,0.555628564026019,0.157392008861586,0.161260712210501,0.115400533076847,0.124495039706112,0.16702397289316,0.172159273690146,0.120728971255089,0.132157099219452,0.037304023943818,0.0473805709119547,0.0107865159345856,0.0291726858511769,2.36480223696435,2.98177891170177,2.26408264866852,2.89622464053368,1.64117608268444,2.09354617234568,1.7928032948517,2.28082385049966,1.69146675765203,2.34620073139322,0.543936756113556,1.21880110897893,0.181043710355279,0.654301277675227,-2.39087850939101,-1.87282268045075,1.01641895615017,1.1627609978871,1.29141780841709,1.47728960949841,0.977995850440015,1.02027899290359,0.498450099757713,0.612807028294326
"2077",2.95309009306443,2.59720372169378,1.84392778755122,2.18215006611636,1.78337379911301,0.823981724199541,0.46729573758884,-2.27859787473862,1.13732241431069,1.47396210230827,0.979036259097301,0.480174785717609,0.170555744973149,0.171296761832622,0.132691825508062,0.141958691804295,0.176904485770028,0.175062101734186,0.138619908981479,0.149667799833458,0.0417077069727648,0.0539626543274028,0.0102905088497429,0.0306340128592653,2.61880083291706,3.2873793532118,2.26146206850184,2.93294537488572,1.58385180955542,2.10400376554702,1.90391103017994,2.46038910205278,1.43664100700375,2.13010659122226,0.480860004800536,1.16710344359855,0.19560071598514,0.738990759192539,-2.5719467624122,-1.98524898706504,1.05844402802067,1.22207905174957,1.37190088238999,1.58361606653112,0.958866861751804,0.999205656442797,0.420132120513449,0.540217450921769
"2078",2.61072049369843,2.65431410091922,1.95164374983646,1.90737580115948,1.66877540078734,0.932958651445398,0.281279735642687,-1.98401230633753,1.09198185734138,1.31954321659986,0.986734673300771,0.499510505917934,0.160750907710704,0.151920298189779,0.114427050822632,0.125415837220313,0.162061006710829,0.164505298835946,0.11669398482062,0.128765122384481,0.0439106433751099,0.047116364622215,0.0115384469871972,0.026657248722099,2.29564871458545,2.92579227281141,2.35655031646726,2.95207788537119,1.7273667302241,2.17592076944882,1.66156076020766,2.15319084211129,1.35113582763412,1.98641497394057,0.610528265726944,1.25538903716385,0.0525595253942716,0.509999945891102,-2.23639194621111,-1.73163266646394,1.00922123430161,1.18152921900013,1.23035254212233,1.41519949840651,0.964119317205864,1.00935002939568,0.44726229842262,0.551758713413248
"2079",2.43616295241188,2.57577921556434,1.8678259337225,1.99726500368785,2.30519966053468,0.998633600798769,0.480740952695358,-2.31131158884713,1.0703085850789,1.41735863528105,1.00014873922077,0.522483928109633,0.150449946374161,0.150465612638073,0.120256982305188,0.123481389306947,0.183770291427038,0.184733284896897,0.136117917544119,0.151945327717664,0.03443587555667,0.053124382588296,0.0101836685791901,0.0324550510895054,2.14128105751853,2.73104484730524,2.28086661479372,2.87069181633496,1.63212224840433,2.10352961904066,1.75524148064623,2.23928852672946,1.94500988933769,2.66538943173167,0.636556362400852,1.36071083919669,0.213949834308884,0.747532071081832,-2.60912443117375,-2.01349874652051,1.00489834846451,1.1399764653251,1.31696752043,1.52540246425351,0.980188748805553,1.02010872963598,0.458872027974203,0.586095828245064
"2080",3.10554291317268,2.75644700635602,1.7387371444874,2.29207964178487,1.63699039051907,0.912921373742096,0.443027464342031,-2.22564441918574,1.1803545993987,1.43788136316587,0.982315282264511,0.497232131242941,0.182159133990806,0.182168922561452,0.142040986435247,0.151172388491177,0.174394089763405,0.170187501535404,0.137147325464781,0.153342394003525,0.0430623080352499,0.0520369177887207,0.0122025935885498,0.0308774989319927,2.7485110105507,3.46257481579466,2.39939591813557,3.11349809457647,1.46033681107431,2.01713747790048,1.99578176034217,2.58837752322758,1.2951779745828,1.97880280645535,0.579353870732704,1.24648887675149,0.17421870643106,0.711836222253002,-2.52619551143265,-1.92509332693883,1.09889943555591,1.26784757116274,1.33942225303751,1.54357806871664,0.958398198830954,1.00623236569807,0.436712233336235,0.557752029149646
