"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1861",2.49131413618864,1.69774126301159,3.29149895982853,2.87855599589239,2.11513482628165,-1.38607595624873,2.09316621573365,3.16952840784994,-0.933789637085493,0.985541520181669,0.445572435473557,0.278864879407132,0.192323916941018,0.209941411873323,0.451250311334925,0.316334365337487,0.189437772604129,0.193712969742422,0.29652237338345,0.09552404459657,0.0323204098593429,0.0911358061302293,1.94473897255066,3.03788929982662,1.3207863858072,2.07469614021599,2.88001379255682,3.70298412710024,1.99410538567594,3.76300660610884,1.49511947022018,2.73515018234312,-1.75737399055283,-1.01477792194464,1.74593252374052,2.5094582677812,2.63851636492284,3.80740876263678,-0.996330389197333,-0.22119261490825,0.922193516857357,1.04888952350598,0.266946255458308,0.624198615488807
"1862",1.76986731165456,1.59138395801726,3.12453899021093,1.91610137673771,2.26879676768054,-1.11991987260421,1.98563099554288,2.56924031216825,-0.466398310111805,1.00771347789746,0.415621070174853,0.322585053886015,0.173327880503968,0.230445845127404,0.411628573375791,0.264969763668668,0.175312776477713,0.181373803586463,0.234919351676936,0.321362353245181,0.0371250938190224,0.0928663380132149,1.13760060603797,2.40213401727115,1.25166131222948,1.93110660380504,2.67286513376121,3.57621284666064,1.10930937292116,2.72289338055427,1.74945603088995,2.78813750447113,-1.46353291450053,-0.776306830707892,1.66014368852049,2.37493325290075,2.14769891718414,3.07352009578932,-0.864384571354129,0.290870252764769,0.934948294012173,1.08047866178274,0.233603047668951,0.597639092680754
"1863",2.31656448909527,1.54125732808962,3.12793609259062,2.19425449458924,2.42511310960051,-1.19486282271932,1.86590197723335,3.05743401185219,-0.364851676102251,1.04455523629329,0.351131764603101,0.270722099526912,0.174677788617044,0.199038274666709,0.436589027278406,0.335842298350832,0.191648212051688,0.1607851470636,0.277554681923341,0.245679595771546,0.0339419961563897,0.0974854444003039,1.78594917402252,2.84717980416802,1.19888886240021,1.88362579377902,2.73782107424387,3.51805111093737,1.33854000112356,3.04996898805491,1.76686220483288,3.08336401436814,-1.57049331834063,-0.819232327098015,1.57593851532721,2.20921701880003,2.55907708238705,3.65284140957219,-0.73427724946269,0.171298190952865,0.978028923826769,1.11108154875982,0.160060293578506,0.542203235627697
"1864",2.3094798332041,1.8958333018166,3.44176480564919,1.27198256563133,1.69344232201123,-0.820704296552027,2.4652375569582,2.42943043987026,-0.322210298409461,0.968019962403609,0.5601186011312,0.424197726853425,0.255237992279469,0.314215229185931,0.346993424036077,0.198179025781293,0.137334053633264,0.267798839651442,0.175447135170978,0.256006420812123,0.0453276828140966,0.0753004796840467,1.47805228857139,3.14090737783682,1.39556683694884,2.39609976668436,2.82590295644477,4.05762665485362,0.591875454520617,1.95208967674204,1.3050114314799,2.08187321254257,-1.08987904167322,-0.551529551430829,1.99246647946499,3.05018743094192,2.10878246647659,2.7988340931294,-0.713370051559588,0.222029397013971,0.87917770408798,1.05686222071924,0.412529660950469,0.707707541311932
"1865",2.03617259667503,1.82700626785166,2.96547350855061,2.39773675312431,1.88160557827711,-1.15297986072311,2.05771208718182,2.86177879313702,-0.192236329687325,1.05269162809027,0.577652891245232,0.513186365326775,0.193174924522142,0.357265511497913,0.855251924735395,0.284782463822466,0.310166907131785,0.311624134878326,0.38476968126866,0.503317931341606,0.0515317026482656,0.0923653095385714,1.03032732063456,3.04201787271551,1.44838341578826,2.20562911991506,2.2652331060147,3.66571391108652,0.721442980642936,4.07403052560568,1.32343194918508,2.43977920736915,-1.76090699870141,-0.545052722744815,1.52923607315201,2.76881974475452,2.19881587010178,3.72463104901535,-0.839363787456711,0.680314790526331,0.951689490899669,1.15369376528087,0.396616884549633,0.758688897940832
"1866",2.33357823278017,1.52186681963551,3.148724983745,2.040493554746,1.72882098514121,-1.23091035805746,2.16774601224009,2.67718082001424,-0.542657802395444,1.01867360685005,0.513789182815599,0.302357188974481,0.211703493769778,0.20730923825267,0.347953795610542,0.258150903949124,0.161643230725351,0.19361807542487,0.223523092209145,0.180087061708641,0.0326879514790639,0.0744649672654158,1.74095814239019,2.92619832317015,1.10692797184675,1.93680566742428,2.74239887676976,3.55505109072023,1.35850411534934,2.72248299414266,1.22284521340093,2.23479675688149,-1.54773109027915,-0.914089625835777,1.81961555099152,2.58248110213294,2.27304434251476,3.1531708418511,-0.803429402824547,-0.107204742311806,0.954605221951085,1.08274199174902,0.367837846975384,0.659740518655814
"1867",2.09450906791547,1.84353485540284,3.12161499889326,1.80759108173523,1.61083673303133,-0.888171322750193,2.21643369390135,2.14938454995991,-0.622558646089263,1.00456130808917,0.669975520545047,0.368857168638332,0.204312077858014,0.282320855344613,0.327221732730249,0.193296492401276,0.128035021103612,0.254450113282255,0.157523988534046,0.26549734939173,0.0519244875576862,0.0766187860999637,1.37154901738433,2.8174691184466,1.44308318280114,2.24398652800455,2.56826612241782,3.6749638753687,1.16623648558394,2.44894567788651,1.23197560792483,1.98969785813783,-1.13911996411327,-0.637222681387114,1.76983857633174,2.77572112234284,1.86178771331359,2.48140747227512,-0.91842581258163,0.119949004727479,0.902789312476109,1.10633330370224,0.519802699789119,0.820148341300976
"1868",2.40031879833945,1.99981890806494,3.23976224388415,1.89025420157631,2.01387709158791,-1.29778683830762,2.11839833631284,2.62447284076662,-0.380981168099284,0.988478926925202,0.388233724965738,0.324484280673307,0.22664901565587,0.249304638703073,0.359334702141535,0.252128003529036,0.168059107687188,0.1975490603808,0.22115391495593,0.228830607314706,0.0397004143559499,0.0888439451091793,1.76432960821977,3.03630798845914,1.55558683737943,2.44405097875044,2.75112515202613,3.72839933574217,1.1859581853789,2.59455021777372,1.519706204671,2.50804797850482,-1.6271826893745,-0.968390987240727,1.7645267341555,2.54323803908859,2.22491481317005,3.09578490428037,-0.728661436772408,0.122830448203806,0.91066611478754,1.06629173906286,0.214099592551746,0.562367857379729
"1869",1.8252246170785,2.02848114433468,3.02810376064367,1.07523905201306,1.74095544566657,-0.809498219769529,2.17053276572235,2.30533753615756,0.257362361497379,1.0023501121204,0.517039997991579,0.351685953117508,0.21496697656418,0.27235778936509,0.35443680060083,0.229791396664453,0.146497347190024,0.189486543844362,0.19855454477775,0.261570695709028,0.0442154834846251,0.0925975761282943,1.13592014896818,2.51452908518882,1.60714587026889,2.44981641840048,2.4942824934881,3.56192502779925,0.380542922835432,1.76993518119069,1.29056430820424,2.19134658312889,-1.09663302026198,-0.522363419277081,1.82917587597687,2.57559294814026,1.94724558537442,2.72928139908717,-0.27823056883523,0.670871596734083,0.915687764490533,1.08901245975026,0.335548748780122,0.698531247203036
"1870",1.90173180354911,1.81229354184445,2.81743604840538,1.62966231235028,1.55119995893078,-0.940389796877319,1.88533625502748,2.55817623760293,-0.107773311861731,1.07103779046759,0.570829063243114,0.312887475808682,0.219207315364165,0.234744909006114,0.372703852541975,0.253082769355625,0.156299812186541,0.17475565205103,0.205139613922151,0.311650606699439,0.038229488553177,0.0842771335454729,1.28847235096409,2.51499125613412,1.38264720373068,2.24193987995821,2.3573360267534,3.27753607005737,0.899162761368012,2.36016186333255,1.05515773099376,2.04724218686781,-1.24673742876294,-0.634042164991699,1.57212750880772,2.26094434109657,2.18610759823635,2.9935697894815,-0.620739332839415,0.469804908299782,0.996107992903364,1.14596758803182,0.405645881493987,0.736012244992241
