"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"921",2.84981048938788,2.55254975818017,2.02903601207869,2.09258257896357,1.5675103348768,0.931884935586268,0.342200736151769,-2.16959395276846,1.17819045731627,1.4147881698743,0.959071137033426,0.442459520198852,0.342857754363546,0.346414385219818,0.256208146878024,0.260815239104095,0.351298179579979,0.369561326091069,0.258158129170512,0.279465906570396,0.0925217801388466,0.106175328573016,0.0218630736071788,0.0698643375542143,2.17780929083533,3.52181168794043,1.87357756314933,3.23152195321101,1.52686804419776,2.53120397995961,1.58138471031955,2.6037804476076,0.878965902900043,2.25605476685356,0.207544736447772,1.65622513472476,-0.163789197022435,0.848190669325972,-2.71734712964643,-1.62184077589048,1.01011428049332,1.37423337192421,1.22126607060157,1.63897582500618,0.916219512763356,1.0019227613035,0.305525418592592,0.579393621805112
"922",2.45290592635295,2.90985851188037,1.63321192513898,2.34387985106474,1.80788107567546,1.04011284096051,0.570411897464342,-2.13638157887673,1.00541224143785,1.27018443394576,0.983974493522199,0.56724978745006,0.337850558915093,0.404391960815642,0.292749452712231,0.301649631376758,0.326898642572828,0.374127008239613,0.27822305671681,0.309185169145108,0.0840005575229441,0.113085837245203,0.0183136228337737,0.0704048213418058,1.79071883087937,3.11509302182654,2.11725026868171,3.70246675507902,1.059422997823,2.20700085245495,1.7526465735663,2.93511312856319,1.16715973623272,2.4486024151182,0.306823904810872,1.77340177711016,0.025094706299394,1.11572908862929,-2.74238451040115,-1.53037864735232,0.853544871786106,1.18430068370956,1.06679761869111,1.51234729809165,0.948079792768002,1.01986919427639,0.429256337620121,0.70524323728
"923",2.59191684986708,2.34817618030858,2.11256487886443,1.59433972234914,1.94488812863069,1.09842859883796,0.0743666664672367,-1.74488099723157,1.0206109248987,1.38072866334935,0.99646115700519,0.547599687955209,0.282480451859139,0.23429766921902,0.181765063533776,0.184298235864961,0.30735805331969,0.262181866454193,0.184895602077661,0.208265147622755,0.0754798417000777,0.105790242045332,0.0236060209269702,0.0693439238348626,2.03825516422317,3.14557853551099,1.88895274863931,2.80739961197786,1.75630535433823,2.46882440339063,1.23311518005382,1.95556426464446,1.3424663441241,2.54730991313728,0.584552140587742,1.61230505708818,-0.288028713604978,0.436762046539452,-2.15308068657217,-1.33668130789097,0.882892806319271,1.17981101733646,1.18819798767911,1.60445621147554,0.950193355988328,1.04272895802205,0.411685597238878,0.68351377867154
"924",2.54706379305647,2.3827173488649,1.85324410119262,1.9488017096755,1.99282995090859,1.01678758701438,0.495272009902123,-2.04772047988423,1.09161768139537,1.37216427104548,1.00177948091657,0.555230948976541,0.270877456747153,0.25651967390757,0.207020225523034,0.246371905125374,0.321337077109782,0.25478287600801,0.220927236617622,0.25264895939632,0.0693376306795916,0.104774329084607,0.0205193634968934,0.073736006719891,2.01614397783205,3.07798360828089,1.87993878800607,2.88549590972374,1.44748445916747,2.25900374321776,1.46591277562977,2.43169064372123,1.36300927977342,2.62265062204377,0.517413150038682,1.51616202399008,0.0622546261315836,0.928289393672662,-2.54291244030102,-1.55252851946744,0.963835119123098,1.23634129810414,1.18143471390212,1.59368500398556,0.961561528462662,1.04199743337048,0.410708375805555,0.699753522147528
"925",2.5773833798011,2.82073938670157,1.9460038679236,2.14848756082721,2.10332652353563,1.05137210071187,0.245036587447071,-2.07488875959289,1.21568247258316,1.30832871756843,0.971857883705682,0.517867920664459,0.336119878929401,0.314532521870592,0.244431268462644,0.264928509256928,0.336971758093106,0.303680281174992,0.23535292645563,0.247665783667864,0.0888775930979608,0.088081513765572,0.0204697355770025,0.0659417134342064,1.91858841709947,3.23617834250273,2.20425564383521,3.43722312956793,1.46691858173682,2.42508915411038,1.62922768268363,2.66774743897079,1.44286187767315,2.76379116939812,0.456158749608887,1.64658545181486,-0.216255148405965,0.706328323300106,-2.5603136955819,-1.58946382360387,1.05338792019831,1.4029816042201,1.14659434216179,1.49287674835981,0.931737201974757,1.01197856543661,0.388622162333415,0.647113678995504
"926",2.42565494801157,2.47013706446536,1.93403593130439,2.09945024409584,1.78981638312019,1.029826315355,0.351187038640806,-1.99964444962506,1.04173712100587,1.31992697790743,0.966130358138624,0.530472507632811,0.336688071167389,0.346798636046655,0.263786319682166,0.270742794458725,0.349360796631706,0.34519526477205,0.244853131185501,0.280848485868062,0.0882141602900131,0.0808223258771135,0.0237166323041843,0.0590053368639431,1.76574632852348,3.08556356749965,1.79041173781392,3.1498623911168,1.41701474472734,2.45105711788143,1.56879436695674,2.63010612123494,1.10506922172205,2.47456354451833,0.353243596401777,1.70640903430821,-0.128725098482776,0.831099175764387,-2.55010748192646,-1.44918141732366,0.882423737925734,1.22981305085078,1.17065201099924,1.48823664986552,0.919645758822423,1.01261495745483,0.414822047379483,0.64612296788614
"927",2.60098755151116,2.88846246047502,1.99301170811937,1.82791643541479,1.82352353767832,0.341138865928387,0.620581683197874,-2.43630113419852,1.14987707014033,1.32087380259174,0.999103161194413,0.545190186320242,0.309210927632637,0.336692212585277,0.245373665936322,0.25841274005119,0.389956991400176,0.403527335653212,0.301805071432879,0.328069363759361,0.0749249841348165,0.0901712199942865,0.0228296458525565,0.0566408395258627,1.99493413335119,3.20704096967113,2.22854572380787,3.54837919714216,1.51207932288418,2.47394409335456,1.32142746491445,2.33440540591512,1.05920783453397,2.58783924082266,-0.449774711951908,1.13205244380868,0.0290437431894314,1.21211962320632,-3.07931708716687,-1.79328518123017,1.01201475972942,1.30651975549056,1.15545183084799,1.50997865578933,0.954357055323402,1.04384926706542,0.434174140849551,0.656206231790933
"928",2.86549921400412,2.543991643539,1.61618933225015,2.22606761788239,2.02195839231726,1.13931043430575,0.584084034067837,-2.46174299789332,1.16364833497835,1.53246646597601,1.00290789803407,0.554688454104085,0.346186218533452,0.367877382620403,0.298029896773684,0.290894254538871,0.395226771896859,0.405302331476282,0.320042386572831,0.346773085207121,0.079244329593116,0.113871047642367,0.0224668072118152,0.0513865821684052,2.18697422567856,3.54402420232969,1.82295197360301,3.26503131347499,1.03205073457373,2.20032792992657,1.6559148789862,2.79622035677858,1.24731391939941,2.7966028652351,0.344917864612237,1.93370300399926,-0.0431990436149118,1.21136711175059,-3.14141824489928,-1.78206775088736,1.01824890428559,1.32980987438225,1.32477053778284,1.7727247114594,0.958872955898915,1.04694284016923,0.453970753054011,0.655406155154159
"929",2.74171146278449,2.82081060831803,1.76870109193554,2.25583052327674,1.68919345833507,0.996623389583396,0.66061225750456,-2.47928391259147,1.05325051928719,1.39393511780883,0.979604209842771,0.496552981088723,0.372141036289541,0.349871397447255,0.292488391457537,0.314109264257103,0.398711870353429,0.369376189299507,0.32210373939993,0.356082438150916,0.0820340045048693,0.0915851582873019,0.0237351743952636,0.0541149208389489,2.01231503165699,3.47110789391199,2.13506266932141,3.50655854731465,1.19542384467876,2.34197833919231,1.64017636533282,2.87148468122066,0.907718192442353,2.47066872422779,0.272646058556362,1.72060072061043,0.0292889282806972,1.29193558672842,-3.17720549136727,-1.78136233381568,0.904135138876213,1.22695890103062,1.22550582340608,1.58551275363208,0.933083268028055,1.02612515165749,0.390487736244383,0.602618225933063
"930",2.8141216034976,2.43422575785434,2.08408251209997,2.1048762993898,2.72969803215434,1.32217486104148,0.116057465509773,-2.16987610020843,1.19543908128522,1.49065845729923,0.966888263972432,0.473569582460631,0.307995546286416,0.327779192391053,0.233084387017621,0.259279960822628,0.365807677895053,0.3689042783587,0.24903715859786,0.271176921611959,0.0840205068920406,0.111928789167751,0.0191941684369196,0.0731240981721348,2.21045033277622,3.41779287421898,1.79177854076787,3.0766729749408,1.62723711354543,2.54092791065451,1.59668757617745,2.61306502260215,2.01271498348003,3.44668108082864,0.599122475458428,2.04522724662453,-0.372055365342032,0.604170296361578,-2.70138286656787,-1.63836933384899,1.04159841730413,1.37200150588053,1.2866575268854,1.72700395395551,0.929267693836069,1.00450883410879,0.330246350043246,0.616892814878015
