"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1691",2.71325685310583,2.48424655518159,1.76951484383661,2.15265589467006,1.9225257275649,1.17588450926855,0.343575930046372,-2.07859907038661,1.03522470494602,1.42764146191083,0.813339874692907,1.00609050808753,0.532376069555665,0.163394614978807,0.130305231332,0.0948734485087346,0.137893839746864,0.23011367902173,0.166459865889051,0.120026175299868,0.176610813366553,0.0710447906800513,0.111742016392768,0.166020145553935,0.0223179529616911,0.0689450934251391,2.39300340774736,3.03351029846429,2.22884830177087,2.73964480859231,1.58356288475949,1.95546680291373,1.88238396876621,2.42292782057392,1.47150291668231,2.37354853844749,0.849623172126007,1.50214584641109,0.108324626458632,0.578827233634113,-2.42475626458505,-1.73244187618816,0.90493585613045,1.18427199283846,1.22459948869705,1.66434835436314,0.173679373446194,0.970345678813265,0.962347320282619,1.04983369589245,0.397243686442392,0.667508452668938
"1692",2.62940063562388,2.55049413381185,1.89528552524989,1.98217227699415,1.72288525020538,0.880184275222654,0.446630550379151,-2.1341717810678,1.12607468527441,1.28033416012815,0.765742110383404,0.996780227812865,0.445494551332565,0.173718227734821,0.136236242004857,0.104999840615163,0.146111304983044,0.175925524954755,0.139007406401673,0.0961421370075103,0.156005080749873,0.0805152151033673,0.088797428659382,0.123078782289925,0.0210089607783024,0.0648181656835429,2.28891290926363,2.96988836198412,2.28347109948233,2.81751716814137,1.68948583764417,2.10108521285561,1.69579411922738,2.26855043476092,1.37807122129406,2.0676992791167,0.607729758675374,1.15263879176993,0.258191961844431,0.635069138913871,-2.43994173933755,-1.82840182279805,0.978823765268095,1.29547753314771,1.11760223806339,1.46676116578972,0.402602952996673,0.920631244410449,0.955602664687392,1.03795779093834,0.318450946592821,0.572538156072309
"1693",2.74376404630695,2.54559330361625,1.83319891950066,1.96197461977381,1.88739225502098,0.91664717449798,0.546956108814812,-2.28699291406017,1.0486758419676,1.19974045799258,0.635315049715121,1.00773562565152,0.491934854406677,0.183455426989975,0.145413900854966,0.0982598066112003,0.147908382215154,0.16940664442977,0.114692898320177,0.0962539968094332,0.159550563843996,0.0718625592690293,0.0885958526703161,0.221594053399254,0.0225912089009822,0.0556470803282433,2.3841914094066,3.1033366832073,2.26058205794051,2.83060454929198,1.64060969854271,2.02578814045862,1.67207419063211,2.25187504891552,1.55535523193863,2.21942927810333,0.691849093790432,1.14144525520553,0.358298275068323,0.735613942561301,-2.59971201919441,-1.97427380892594,0.91687460505155,1.19942358035386,1.03807432310757,1.3865839222719,0.0220007563961666,0.901196458742787,0.963456856205593,1.05201439509744,0.38286657696332,0.601003131850034
"1694",2.42428822843012,2.62679958467459,1.80327642046244,1.99318145615106,1.81028345078702,0.888097974312227,0.415991327748569,-2.04025866241539,1.06368469361647,1.46322517704968,0.913000934904759,0.998201133126746,0.530280523046377,0.182199617441966,0.123114663646188,0.10388494863631,0.131292295020873,0.21580558421769,0.151035623940609,0.113179121867659,0.16412401564675,0.0718661319981643,0.108082073921835,0.122536481311053,0.0210962938091367,0.0634032247787601,2.06717697824386,2.78139947861637,2.38549484392806,2.86810432542112,1.59966192113527,2.00689091978961,1.73584855791015,2.25051435439197,1.38730450572035,2.23326239585369,0.592068151388633,1.18412779723582,0.194160248887957,0.637822406609181,-2.36194173308302,-1.71857559174776,0.931755147346225,1.21429447495559,1.26600510654617,1.69116846976477,0.101827074303005,0.994938470269555,0.956852397260838,1.03954986899265,0.406010202480007,0.654550843612747
"1695",3.05038963336661,2.93451784161684,1.97377273426098,2.46312929875868,1.60126580964402,0.889187987974827,0.576385938539585,-2.24821284439729,1.09157707787089,1.35965987065044,0.99,0.951625714761625,0.469670600382275,0.229592367907498,0.18481243606787,0.124498121243186,0.189420129799581,0.18742206384229,0.129204608247089,0.0994842617258281,0.156464337964376,0.0926069597851276,0.0975244366192562,0.027636234319665,0.0271379842636587,0.0674832133693121,2.60038859226791,3.5003906744653,2.57228546692381,3.29675021630986,1.72975641662434,2.21778905189763,2.09186584435151,2.83439275316586,1.23391856451313,1.96861305477491,0.635946955810532,1.14242902013912,0.381396785556962,0.771375091522208,-2.55488294680746,-1.94154274198711,0.924355529895572,1.28905002284971,1.18134012162427,1.56489645108757,-0.0751663103886398,0.999956558740961,0.898435265604854,1.0048161639184,0.337403502178423,0.601937698586127
"1696",2.4442031823373,2.41794728420029,1.70112304863873,1.99354242912834,1.81308418703115,1.00786615886446,0.43240407401232,-2.21175538734524,0.982028082120758,1.44716711581976,0.255853153712546,1.03328853850274,0.459071948814563,0.1715428053658,0.134490993049615,0.0957161211050867,0.13966703624588,0.226855409619641,0.15410134325449,0.112206172494679,0.183525551653063,0.0725249537022552,0.112611152633732,0.398519975352335,0.0247116869936308,0.0675014440719179,2.10797928382033,2.78042708085427,2.15434493782304,2.68154963057753,1.51351945127276,1.8887266460047,1.71979503808642,2.26728982017026,1.36844758417666,2.25772078988565,0.705827526085664,1.30990479164326,0.212479975922749,0.652328172101891,-2.57146546858525,-1.85204530610524,0.849688281127786,1.13497993969478,1.24245684271822,1.68560596159479,-0.518397679745441,0.799591331879696,0.984853631995224,1.08172344501026,0.326769118433604,0.591374779195522
"1697",2.50148752799242,2.55750795366879,1.78921682960645,1.91239306845358,1.60423436910245,0.749202534737315,0.559699926592076,-2.13426428169807,1.01930541145968,1.41062144686455,0.820685144124119,1.00736216839895,0.506283036690957,0.16290424271503,0.14331618650429,0.101032092066194,0.124797534310944,0.193374704181821,0.138993079131167,0.107139108993523,0.158791737777772,0.0720153958292993,0.0988485706655551,0.112237961031633,0.0242255767836193,0.0641329868517228,2.18219521227096,2.82077984371388,2.27660822812039,2.8384076792172,1.59119392915671,1.98723973005619,1.66778990120413,2.15699623570303,1.22521994890608,1.98324878929882,0.476776099640227,1.0216289698344,0.349707272964771,0.769692580219382,-2.4454960877425,-1.82303247565363,0.887492332070171,1.17069577312002,1.22959440158664,1.61830020028278,0.450311696207605,0.950092825438636,0.959880037903053,1.05484429889484,0.38058238246158,0.631983690920333
"1698",2.52309178992231,2.66917924151988,1.88533564645492,1.9766624414293,1.87182117463001,0.903632534695329,0.555200378102542,-2.36153758145839,1.12596072930785,1.6656618732938,0.752217101041669,0.995280801464147,0.396877934784644,0.179106243386678,0.151755202343079,0.103290071454615,0.14992299953402,0.230957182454471,0.190241416456313,0.1271002538274,0.20791901811474,0.0827251939601129,0.134861952602308,0.158886261418502,0.0243976735264208,0.0741959134925233,2.17204355288443,2.8741400269602,2.37173904492745,2.96661943811232,1.68288710640388,2.08778418650597,1.68281336234262,2.27051152051598,1.41914509701925,2.32449725224078,0.530759358440955,1.2765057109497,0.306083880600839,0.804316875604245,-2.76905885696328,-1.9540163059535,0.974952972215187,1.30035765834216,1.42123929972411,1.95211986938665,0.255016791197845,0.934820567083649,0.947461361352362,1.04310024157593,0.251453944339298,0.54230192522999
"1699",2.58572388355341,2.68197100668409,1.72779664827687,2.01601027787367,2.27758521736721,1.0173770869595,0.356362258486807,-2.2380969846149,1.1869792642997,1.34638599829314,0.678390824904454,1.01389342417313,0.565695609912438,0.182034712068316,0.155079031405866,0.101728718597321,0.151737192638609,0.215721964154718,0.132539204352522,0.112845418179881,0.15855295872855,0.0826728127440381,0.102272654016449,0.231142868757008,0.0239332355291901,0.065645732890052,2.22893584789951,2.9425119192073,2.3780161051286,2.98592590823959,1.52840835982612,1.92718493672762,1.718605380302,2.31341517544535,1.85477016762396,2.70040026711045,0.757600246428561,1.27715392749045,0.135185238854241,0.577539278119374,-2.54886078372286,-1.92733318550695,1.03551421592197,1.36059916147362,1.16013996349766,1.56253151639963,-0.0131681744224992,0.930943917904392,0.966984282535914,1.06080256581034,0.437029973447936,0.69436124637694
"1700",2.51172389347714,2.67479688265602,1.79339011397773,2.01053745209425,1.98453948985009,0.809866490243538,0.596197761635197,-2.33761582418343,1.0655153897646,1.22242720030298,0.913064991803995,0.99596372741087,0.583190904607008,0.144374587584314,0.140236673183361,0.0883639787417335,0.137290251051843,0.184519451890227,0.13927457052998,0.0964397982595267,0.14092932628264,0.0699767460729843,0.0872530676784475,0.0953769315133711,0.0218929827382907,0.0725798010743709,2.22874970181188,2.79469808514239,2.39993300321663,2.9496607620954,1.62019671564393,1.96658351231152,1.74144856003264,2.27962634415587,1.62288136414524,2.34619761555493,0.536888332004777,1.0828446484823,0.407175757046525,0.785219766223869,-2.61383730369741,-2.06139434466946,0.936821434515654,1.21188841757467,1.06283478175267,1.40598358813243,0.398301128666496,0.990447825238689,0.95305348124382,1.03887397357792,0.440934494501241,0.725447314712775
