"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2361",2.76051493868094,2.49542969454607,2.28636981898942,1.72862220135802,2.30133095532071,0.878161091848865,0.122488189592183,-1.91348428097147,0.974571191105231,1.36038215848592,0.991941264701995,0.490278661938591,0.261313960163552,0.294537379802823,0.176937857434923,0.183794071031618,0.321199452248792,0.32807464662817,0.199606217683825,0.217484675019155,0.0630366670663338,0.117327514453119,0.0197543534727168,0.0691608659300095,2.24833957676038,3.2726903006015,1.91813643013253,3.0727229589596,1.93957161841697,2.63316801956187,1.36838582213605,2.08885858057999,1.67178002891307,2.93088188172834,0.235134784457651,1.52118739924008,-0.268739997068113,0.513716376252479,-2.33975424400902,-1.48721431793393,0.858530279355017,1.10629645729654,1.14880641873607,1.61092381357245,0.95322273189547,1.03065979750852,0.354723364715773,0.62583395916141
"2362",2.66539942202482,2.56750624825689,1.15705207543218,2.62819775968502,1.68725911195081,0.774443105417762,1.38502019380435,-3.32464228615679,1.08759779735228,1.48582386681696,1.0040345501817,0.388161269590807,0.373683069916223,0.422725998127842,0.395516090602189,0.403193591955308,0.485874108091614,0.513449360112978,0.506504193907632,0.547231323395627,0.0827884145142714,0.11414244938736,0.019849533572778,0.0597049212343508,1.93298060498903,3.39781823906062,1.73896329192632,3.39604920458746,0.381840537851889,1.93226361301247,1.83793831945261,3.41845719991742,0.734945860091249,2.63957236381038,-0.231917640403674,1.7808038512392,0.39227197374539,2.37776841386331,-4.39721568001222,-2.25206889230137,0.936856985316835,1.26259289021099,1.27813282825943,1.72726379793352,0.965129464379055,1.04293963598434,0.271139623971479,0.505182915210134
"2363",3.10748718691578,2.64902836290886,1.95623436827237,2.13961625144724,1.72222824099017,1.11003959951273,0.226101989609822,-1.93972829926385,1.11660851223164,1.39052051836067,0.979254700034336,0.527470277097083,0.331360741773953,0.339759024582798,0.226482043972898,0.239883528800647,0.324569206775204,0.314757003029465,0.208031363635641,0.229327904333184,0.073200443089514,0.0843209479875734,0.0244133788866115,0.0624059815477389,2.45802013303883,3.75695424079273,1.98310067472657,3.31495605109114,1.51232956208549,2.40013917445925,1.66944453499797,2.60978796789651,1.08607259571077,2.35838388626957,0.493115873574979,1.72696332545048,-0.181639483116035,0.633843462335679,-2.38921099175689,-1.49024560677081,0.981970629299605,1.26970658020338,1.23469509812982,1.56601197729768,0.931404477416578,1.02710492265209,0.405154553263515,0.649786000930651
"2364",2.86188817641907,3.13130738916291,1.86455578494005,2.1692266192856,1.81718840301517,0.59920638114848,0.518526328071016,-2.29840066458099,0.995431709612654,1.36679728279051,0.975434617104266,0.434695923714194,0.361656838809191,0.364308462125166,0.267771187301457,0.270956839430866,0.376661496846311,0.377986239611293,0.278662367840168,0.307391024155294,0.0730440377749862,0.101828835508899,0.0201724928509817,0.0644229209647746,2.15304077235305,3.57073558048508,2.41726280339759,3.84535197492824,1.33972425782919,2.3893873120509,1.6381512140011,2.70030202457009,1.0789318691964,2.55544493683394,-0.141646648489655,1.34005941078661,-0.027651912895713,1.06470456903774,-2.90088707192536,-1.69591425723661,0.862084403051848,1.14940519164314,1.18110064911289,1.5816897684771,0.935896531116342,1.01497270309219,0.308426998623236,0.560964848805152
"2365",2.55316861684812,2.29677139385516,1.87883295187023,1.85435109298003,1.96850444446625,1.1457278683646,0.31370857672407,-2.01104764586176,1.06686586921655,1.34338945164673,1.02100280568305,0.538949757596032,0.283665530852506,0.262571007387529,0.218067897749414,0.232000442159672,0.324423537195444,0.30537585153245,0.238416101945351,0.274452950168079,0.0703205958675286,0.0880920101314195,0.0191105756403643,0.0545312212333014,1.99718417637721,3.10915305731904,1.78213221937561,2.81141056833472,1.45141987228138,2.30624603145908,1.39963022634707,2.30907195961298,1.33263431156318,2.60437457736932,0.547191199361,1.74426453736821,-0.153586983088818,0.781004136536957,-2.54897542819119,-1.47311986353233,0.937569198358484,1.21399336165477,1.18136430430707,1.52763648962141,0.983546077427936,1.05845953393816,0.432068563978761,0.645830951213303
"2366",2.71936415343451,3.18378176300084,1.92371695058878,1.80994897976714,1.3825673811453,0.764011689091731,0.303320831215305,-1.85608815801467,1.11691680985548,1.08734507856094,0.995230914432174,0.619379584647657,0.27735280820887,0.297468212609099,0.197345156568101,0.204327239509403,0.263696562709816,0.291912275013686,0.18957260315956,0.210610783680531,0.0716265382274893,0.0655309395819547,0.0202049130828826,0.0542863160744031,2.17575264934513,3.2629756575239,2.600744066287,3.76681945971467,1.5369204437153,2.31051345746226,1.40946759032871,2.21043036920557,0.865722118234057,1.89941264405654,0.191863630064906,1.33615974811856,-0.0682414709774316,0.674883133408042,-2.26888529402851,-1.44329102200083,0.984993326210433,1.26650925132382,0.96620027024738,1.2236793512467,0.955629284789724,1.03483254407462,0.512978405141827,0.725780764153487
"2367",2.96390735508229,2.89355746792962,1.63604733077045,2.47684448184573,2.32699766884545,0.449587482958057,0.733191277082791,-2.73412304479476,1.17821926906004,1.41471006890867,0.970612479160564,0.422502469523505,0.378435454885138,0.450253650153984,0.349326208655356,0.353539503942512,0.423597248142131,0.49914430575274,0.385479613376178,0.421092893709101,0.0887400255909981,0.116135601825166,0.0178434280193878,0.0660322577481061,2.22217386350742,3.70564084665716,2.01106031362781,3.77605462223142,0.951367961805953,2.32072669973495,1.78390705411841,3.16978190957306,1.49674706248688,3.15724827520403,-0.528735356317314,1.42791032223343,-0.0223487651345168,1.4887313193001,-3.55946511646459,-1.90878097312492,1.01651767638358,1.36564339040628,1.20445281515394,1.66167122023437,0.935639360242564,1.00558559807856,0.293079244337217,0.551925694709793
"2368",3.44190433153636,2.46236314694818,1.57218050851354,2.59129247760162,1.45604728536871,1.02683025606852,1.04503471070722,-3.08354231311221,1.10147146762504,1.56438508103624,0.945641904363673,0.449794437092713,0.385983078569963,0.361420544101255,0.351456409192253,0.374968798202902,0.467472444147231,0.430794116629693,0.425284023736486,0.459729218933363,0.0658273275357758,0.124101618711977,0.0166214101667412,0.0658817563516056,2.68537749753923,4.19843116553349,1.75397888050972,3.17074741338664,0.883325946496723,2.26103507053036,1.85635363312393,3.3262313220793,0.539801294840142,2.37229327589729,0.182473787474325,1.87118672466272,0.211478024183706,1.87859139723073,-3.9846115822216,-2.18247304400281,0.979719813046802,1.23835343313007,1.33911285011142,1.82755372825011,0.91306394043686,0.978219868290486,0.320666194643566,0.57892267954186
"2369",2.44164594581527,2.74948527389547,2.14051558171221,1.7809970216469,1.95934956388523,0.935815245012646,0.137350719580134,-1.8690309949848,1.20221878327667,1.39159628340866,0.974362792506463,0.612178741479864,0.302266701401454,0.268522345816866,0.203662679697552,0.216735217570256,0.313132864095922,0.267366273107529,0.20534157197186,0.229274403031679,0.0813713801612733,0.103636641893348,0.0219657915110508,0.0711437781279204,1.84920321106842,3.03408868056212,2.22318147609441,3.27578907169652,1.74133672950501,2.53969443391941,1.3561959952092,2.2057980480846,1.34560915025722,2.57308997751323,0.411777349721889,1.4598531403034,-0.265118761484711,0.539820200644979,-2.31840882492689,-1.41965316504271,1.05285712152322,1.37276936567823,1.20259774252698,1.6102975646101,0.931309841144803,1.01741574386812,0.472736936349139,0.751620546610588
"2370",2.46733832532423,2.51502393194042,1.9041625494593,1.82022180251833,2.00100228212544,1.0460729434874,0.251806239143856,-1.94247641888911,1.03461022842833,1.31185182198123,0.993280546952084,0.515942715876628,0.26616523547501,0.216457330211271,0.185690109854176,0.209677352033015,0.303751003271372,0.257700224760295,0.202401180860364,0.224326215554129,0.0686306650323018,0.0871453449914525,0.0233286496944047,0.066326721863327,1.94565446379321,2.98902218685525,2.09076756472632,2.93928029915451,1.54020993414511,2.26811516477348,1.40925419253362,2.23118941250304,1.40565031571355,2.59635424853733,0.540980502957226,1.55116538401758,-0.144900075342457,0.648512553630169,-2.3821558013752,-1.50279703640301,0.908471785517274,1.17826259640967,1.15169917474028,1.49427492923537,0.947556393551051,1.03900470035312,0.385942341024507,0.645943090728749
