"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2471",2.91576249974988,2.74453867630848,1.97638878851438,2.19455414575019,1.82235875403525,1.09019373983544,0.589081934678033,-2.42088221598185,1.11280101289793,1.40003007265192,0.962647027234576,0.379706894812609,0.33997041708173,0.378012479712942,0.271733547952534,0.272300113479137,0.39664308693462,0.417612047973164,0.295416295683656,0.312958138474928,0.0746573270636598,0.0913230362527707,0.0170746271784574,0.0674713228222176,2.24942048226969,3.58210451723007,2.00363421607111,3.48544313654585,1.44379103452741,2.50898654250134,1.66084592333108,2.7282623681693,1.0449383036434,2.59977920442711,0.271674125808035,1.90871335386284,0.0100659951380676,1.168097874218,-3.03428016739271,-1.80748426457099,0.975685224950206,1.26918606804756,1.23200658783929,1.59096893123548,0.9291807579648,0.996113296504353,0.247463102081062,0.511950687544155
"2472",2.45690306207381,2.25048286008332,2.07856344416106,1.85340488127549,1.8466237828161,1.56713277704059,0.284267233985719,-2.01579920529742,1.0926946382815,1.40789644885851,0.977481910791954,0.432880691220645,0.283505902009552,0.271506352820702,0.203769814407399,0.21948856886096,0.337623023537968,0.303450445970179,0.229314382357028,0.268388850969419,0.0723959423197549,0.100901896417978,0.019013006927452,0.0653150425643186,1.90123149413509,3.01257463001253,1.71833040855474,2.78263531161189,1.67917460792256,2.47795228039956,1.423207286308,2.28360247624297,1.18488265668168,2.50836490895051,0.972369902939043,2.16189565114215,-0.165188955434056,0.733723423405494,-2.54184135319748,-1.48975705739736,0.959625630342726,1.24421600963568,1.22339080645988,1.62022830336954,0.940216417214148,1.01474740436976,0.30486320779458,0.560898174646709
"2473",2.30800723434493,2.37069303133446,2.14080104188927,2.15527969881488,2.56698609814784,1.28613519583433,0.312550258147291,-2.08802425778215,1.11565635206151,1.4555401488182,0.956586110888131,0.512296119101814,0.305031290478818,0.303432927751667,0.230003864899807,0.247284638279862,0.357673268658233,0.317945148624376,0.228749609712488,0.265975493698549,0.0792744050520558,0.124704787960749,0.0228957818163749,0.0755516778599655,1.71014590500645,2.90586856368341,1.7759644929412,2.96542156972773,1.68999346668565,2.59160861709289,1.67060180778635,2.63995758984341,1.86594649157771,3.26802570471798,0.662962704530549,1.9093076871381,-0.135798976889186,0.760899493183768,-2.60933622543131,-1.56671229013299,0.970613001550931,1.28237422526417,1.23053889821525,1.72168236850901,0.911710378528036,1.00146184324823,0.364214830496282,0.660377407707347
"2474",2.30734999476093,2.39212975969093,1.48871013748239,2.03516867149281,1.89368100282495,0.913637036283933,1.00217616596434,-2.60015193390177,1.02427567730949,1.37758171640768,1.03629523327238,0.532620227123987,0.291857471735528,0.285495275732216,0.290683825384791,0.301458897363319,0.379629091324335,0.372295454802883,0.366154840896612,0.379335997353664,0.0675135510854677,0.10561175293614,0.0229256940568827,0.0656768714099944,1.73530935015929,2.87939063936256,1.83255901925579,2.95170050012607,0.9189698397282,2.05845043523658,1.4443092326607,2.62602811032491,1.14960798382925,2.63775402182065,0.183937944870282,1.64333612769758,0.28451267780698,1.7198396541217,-3.34365048871496,-1.85665337908859,0.900140272260996,1.16553019063635,1.18538422691053,1.60094199188627,0.991360872920885,1.08122959362387,0.403893559160398,0.661346895087576
"2475",2.61000268681603,2.75432201374492,1.86108551984213,2.24868173150041,2.1161994496412,0.868974254069598,0.300244807389659,-2.05179270431123,1.0047103834424,1.43028413470087,0.97028641600747,0.497968145070161,0.360746846748538,0.37339886765247,0.287580447357284,0.296836466048203,0.357519900145323,0.365552096640779,0.26602495253388,0.297260301974293,0.0776291853773741,0.109318137764487,0.0207869624144825,0.0749307305854165,1.9029388671889,3.31706650644317,2.02246023314607,3.48618379434376,1.29742784302186,2.42474319666241,1.66688225804593,2.83048120495489,1.41546044535637,2.81693845392603,0.15249214465367,1.58545636348553,-0.221164099576747,0.821653714356064,-2.63442289618084,-1.46916251244161,0.863517997412236,1.16898890077803,1.23129718466162,1.66142888285676,0.929543969675084,1.01102886233986,0.351103913122744,0.644832377017577
"2476",2.54761074872924,2.59544000721455,1.98828717536789,1.88419044646208,1.95011057623777,0.678391567390779,0.344271307208741,-2.15730473748458,1.15323378721459,1.51684127709767,1.00534055003311,0.473879505752002,0.322873390089609,0.333290599515177,0.239519554263234,0.245791646665821,0.356254507659866,0.376458210338225,0.261425843295466,0.298538215838055,0.0922781445315067,0.12588007139806,0.0223804170924032,0.0717913156657053,1.91477890415361,3.18044259330488,1.94219043216481,3.2486895822643,1.51882884901195,2.45774550172383,1.40243881899707,2.36594207392709,1.25185174122443,2.64836941125111,-0.0594665248721413,1.4162496596537,-0.168123345650373,0.856665960067854,-2.74243964052716,-1.57216983444199,0.985838178276483,1.34905321915856,1.28913700636921,1.78476565992577,0.961474932531998,1.04920616753422,0.333168527047219,0.614590484456784
"2477",2.64325312744053,2.52096861692407,1.90999295921068,2.140746859198,2.18758247801793,1.20679309474285,0.242545839077248,-2.13460710484254,1.14138076029847,1.53754200200721,0.984597913536387,0.413829752395959,0.342277905624946,0.301093486690616,0.278293032541618,0.293526542383412,0.366375291107948,0.313893858623893,0.283243842146977,0.347619173028257,0.0873437363339535,0.125656774726624,0.0188305660881637,0.0660419107389164,1.97238843241563,3.31411782246542,1.93082538301046,3.11111185083767,1.36453861542911,2.45544730299225,1.56543483612651,2.71605888226948,1.46948690744635,2.90567804858951,0.591561131840018,1.82202505764568,-0.312612091530827,0.797703769685324,-2.81594068397793,-1.45327352570716,0.982407050188984,1.32607969347218,1.30996781321707,1.80465152203292,0.947690004003586,1.02150582306919,0.284387607347683,0.543271897444235
"2478",3.18238643887368,2.47748484557818,1.79646772986611,2.66115239975871,2.00758379891439,1.18880590003168,0.572900358454003,-2.3376833088489,1.08336036941682,1.37008289487488,0.924168144192106,0.439212941321482,0.383970154797778,0.366315907958529,0.334409771403181,0.337906165116355,0.365041310739932,0.301319067754023,0.293080231703118,0.313633747717528,0.0763107975154152,0.0988237484705555,0.019651489363365,0.0600701102377606,2.42980493547004,3.93496794227733,1.75950566597947,3.1954640251769,1.14102457791587,2.45191088181634,1.99885631613066,3.32344848338677,1.29210282986412,2.72306476796465,0.5982205272338,1.77939127282957,-0.00153689568410875,1.14733761259211,-2.95240545437526,-1.72296116332255,0.943656804348594,1.24374633300411,1.18945702128529,1.57813784377041,0.885651225039911,0.962685063344301,0.321475525255472,0.556950357387493
"2479",2.69794203097475,2.44950130186878,1.92473102415613,1.98427056730873,1.63385977455134,1.00342028351039,0.4867305064434,-2.28023368922216,1.04394408150164,1.35644063862878,0.99227860130669,0.490973439106089,0.295996863950679,0.29458703260555,0.229412384594053,0.245152867803173,0.3378607655626,0.34710422585059,0.261126420413819,0.291099589752167,0.0729754557176944,0.0919128949358186,0.0207410694154223,0.0670308717097602,2.11778817763142,3.27809588431808,1.8721107179619,3.02689188577566,1.47508275035178,2.37437929796047,1.50377094641451,2.46477018820295,0.971652674048646,2.29606687505404,0.323096000843237,1.68374456617755,-0.0250772775676845,0.998538290454484,-2.8507888851364,-1.70967849330791,0.91027808209231,1.19723770872008,1.187741734196,1.54910040891098,0.951626105252462,1.03293109736092,0.359592930554959,0.622353947657219
"2480",2.83701774553609,2.98187536815698,2.01280660866149,1.99961509761653,1.85373116163576,-0.0165449329323533,0.489763520496354,-2.31580613316888,1.15434224115554,1.30162603626823,0.98583054337366,0.473960117242408,0.302586250546332,0.362484115801286,0.240727362769382,0.263462431874293,0.392519208209726,2.42835739539322,0.961089498155303,1.1036989634521,0.0768734793392693,0.0926230645067773,0.0189226830680397,0.0703804349148902,2.24394869446528,3.43008679660691,2.27140650118646,3.6923442351275,1.5409809776335,2.48463223968948,1.48322873114291,2.51600146409014,1.0843935135447,2.62306880972682,-4.77612542790307,4.74303556203836,-1.39397189588804,2.37349893688075,-4.47905610153501,-0.15255616480276,1.01308932033734,1.31528976070174,1.13217623251242,1.49643694120982,0.948742084560303,1.02291900218702,0.336014464809223,0.611905769675593
