"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"441",3.01610717532227,2.29719036547268,1.99868575789668,2.04976581038578,1.72098142875811,1.11053095116319,0.168964771373596,-1.90129229412854,1.14238310541442,1.40193719232808,0.588869567046645,0.983272166691483,0.413215529931354,0.317501063104572,0.274497236034576,0.21216973147836,0.232487822906653,0.309015353860691,0.258564500336736,0.194104058394958,0.218758113184659,0.0666326876560266,0.0889644038497344,0.169234769349167,0.0184552127063485,0.0526701412620157,2.39380509163731,3.63840925900723,1.75917578284491,2.83520494810045,1.5828330841991,2.41453843159427,1.59408967748874,2.50544194328282,1.11531133519116,2.32665152232507,0.603744530503192,1.6173173718232,-0.211479183080521,0.549408725827713,-2.33005819597047,-1.47252639228661,1.0189717651769,1.28074123752558,1.23797493366586,1.58761525599937,0.166584111190626,0.828619867995193,0.94709994978704,1.01944438359593,0.309982053057803,0.516449006804905
"442",2.51220227322668,2.44341289351579,1.93776496144197,1.76317986359151,1.96490714129469,0.832486270859593,0.247860288865977,-1.94172486129309,1.0431388119097,1.26316877733568,0.769134499892049,1.01538531745997,0.505444155396894,0.263337995718237,0.281298262394419,0.195153486473738,0.205787048138628,0.308198230462374,0.308946095560252,0.210945400568422,0.231920412833969,0.0524066515910795,0.0887296903171177,0.13399262080427,0.0157525958471932,0.0653086610841024,1.99605980161893,3.02834474483442,1.89206829922273,2.99475748780885,1.55526412795344,2.3202657949305,1.3598372492398,2.16652247794322,1.36083860958844,2.56897567300095,0.2269519235615,1.43802061815769,-0.16559269624813,0.661313273980085,-2.39628887044767,-1.48716085213851,0.945317019972921,1.15108324289301,1.10069934929555,1.44961960871231,0.3585283894808,0.930380550717545,0.984510229599466,1.04626040532046,0.377439179672054,0.633449131121735
"443",2.212892624922,2.6439058707906,1.56329352758252,2.11427685898465,1.96381358555025,0.668226173279405,0.671478245993879,-2.34862654718022,1.13851483413598,1.42211132796013,0.742679268403287,1.02697240080834,0.490511710592346,0.313716543654233,0.367898425941677,0.264742550289607,0.272424852751846,0.350720518060889,0.41277664435396,0.292517370190907,0.31290942977552,0.063655539959643,0.0899009363379736,0.132014996749098,0.0162883981436673,0.0546794391130351,1.5980081993597,2.8277770504843,1.92282495594491,3.36498678563628,1.04439812901489,2.08218892615015,1.58032414759104,2.64822957037827,1.2764013701509,2.65122580094959,-0.140816049654356,1.47726839621317,0.0981442004197008,1.24481229156806,-2.96192902954024,-1.7353240648202,1.02034317028298,1.27037262099591,1.25638459701956,1.60969868136725,0.362197469900933,0.91101191674842,0.995047140446751,1.05889766116993,0.383340009930797,0.597683411253894
"444",2.34135142764161,2.44089878684368,1.8569962720381,1.81610680565669,1.39725671844391,1.41612724866974,0.174114033598137,-1.9347649930042,1.01336400507318,1.3667961234847,0.810652523809017,0.996740101522333,0.382882266596397,0.269057504652724,0.24929423739433,0.205712027586407,0.200104110708378,0.29889175134629,0.287648274562601,0.218685262941886,0.241523597165692,0.0671195713254413,0.0917037229754433,0.112343196265061,0.0152058316831063,0.05944604058675,1.81399871852228,2.86870413676095,1.95228208155079,2.92951549213657,1.45380069796874,2.26019184610745,1.42390274866827,2.20831086264511,0.811428885805178,1.98308455108264,0.852336630527044,1.97991786681244,-0.254509081767961,0.602737148964234,-2.40815124344896,-1.46137874255944,0.889990974314801,1.15383934940302,1.19837359849969,1.55888918573608,0.451572094872473,0.943739203884091,0.966936671423444,1.02654353162122,0.266368027046367,0.499396506146427
"445",2.04654447056599,2.60353807521118,1.24022377040319,2.2461811040775,1.8661178118794,0.846719646638493,0.757719918058027,-2.4549333661848,1.03028408021888,1.3243943965183,0.736547286211092,1.0235231432298,0.525289391360662,0.298640210938621,0.305669177990878,0.297434847253462,0.31833307130288,0.358914167067381,0.346207806281971,0.334943513601777,0.356602146846778,0.0603356686952033,0.0895081835480608,0.0339138567373639,0.0143553993783255,0.0593008181213544,1.4612096571263,2.63187928400569,2.00442648634906,3.20264966407331,0.657251469786401,1.82319607101997,1.62224828432385,2.87011392383114,1.16264604442733,2.56958957933147,0.16815234632583,1.52528694695116,0.101230631398544,1.41420920471751,-3.15387357400448,-1.75599315836511,0.918560711758478,1.15559621956874,1.16008142082359,1.51198052657702,0.662691410434762,0.796213953439489,0.995386560448287,1.05165972601132,0.409059787842807,0.641518994878516
"446",2.57713281688997,2.3596101355016,1.80069289402296,1.95411084689023,2.05673571756872,1.09710601668565,0.374435773513613,-2.14830160495402,0.987263317314255,1.47271995204319,0.765209081693729,1.02008540556357,0.484096156124286,0.317947800549507,0.30843292319513,0.242996519637429,0.251774215020859,0.381861774991016,0.351279822161064,0.271237210077836,0.29434089451647,0.0737072432597795,0.106098364914644,0.172775651671346,0.024525386886892,0.0657613970998767,1.95395512781294,3.20031050596701,1.75508160603915,2.96413866496406,1.3244197155336,2.27696607251232,1.46063338544934,2.44758830833111,1.30828663858633,2.80518479655111,0.40859756524997,1.78561446812134,-0.157189158238946,0.906060705266171,-2.7252097582063,-1.57139345170174,0.852869745666291,1.14283436910157,1.27878164066855,1.69607068804349,0.189280602911986,0.94940743795247,0.97201564726526,1.06815516386188,0.355203817808528,0.612988494440045
"447",2.09307060034401,3.03539825907533,1.81005491558574,2.02409712628238,2.01465898409321,0.477950358638377,0.633147986891147,-2.14952435919276,1.13439847260734,1.20825481708203,0.728880782727963,0.98347243127902,0.509513694003041,0.299447198879415,0.328143884485473,0.244028981762498,0.253745959803028,0.327712867817657,0.348137494357113,0.255973702940589,0.276587809994939,0.0751257332704107,0.0818310479670342,0.133308459858045,0.0189103615515866,0.0513048522359591,1.50615409054035,2.67998711014766,2.39223624548381,3.67856027266686,1.33175811133124,2.28835171984023,1.52675504506844,2.52143920749631,1.37234176317061,2.65697620501582,-0.204399130301565,1.16029984757832,0.131439529127592,1.1348564446547,-2.69163646678284,-1.60741225160268,0.996308026597747,1.29162855291682,1.05805550013505,1.37977611081423,0.353036086270813,0.902170619836665,0.946408122637911,1.02053673992013,0.408956183620561,0.610071204385521
"448",2.47929876460739,2.78769973157141,1.49714039628151,2.13281228539568,1.95660657448602,0.420598360846663,0.548504816378702,-2.13587450026398,0.975477014838655,1.33974833644389,0.438680082587023,1.03818689523068,0.66160417418449,0.324326402463535,0.382411570220022,0.280449472563905,0.284592538688113,0.360719895032448,0.372270749660762,0.281248386427707,0.303505956244958,0.0590495163326721,0.0813210071000005,0.331592695635897,0.0193020834858948,0.0540091691237489,1.84361901577887,3.11497851343592,2.03817305394016,3.53722640920265,0.947459430056257,2.04682136250676,1.57501090956698,2.69061366122438,1.24959558022242,2.66361756874962,-0.309052308488432,1.15024903018176,-0.0027420210196043,1.09975165377701,-2.73074617450409,-1.54100282602386,0.866342195989688,1.0983597600155,1.18947531662095,1.50900618106409,-0.322291222109465,0.855252378584721,1.00035481159832,1.07601897886303,0.555746202701942,0.767462145667038
"449",3.00104769477417,2.73643620888959,1.91014085872525,1.9592973163286,1.5865429678377,1.10900792041406,0.4869737380196,-2.4099347122156,1.08739869664941,1.53192465026747,0.445770192297837,0.998776186496634,0.357563957358118,0.312894894472197,0.318991570347115,0.239815619254259,0.241668112583158,0.370861826412254,0.389096910793388,0.28510079520148,0.323699336995873,0.0747456970505159,0.102123613383072,0.199269115334266,0.0209104984823193,0.0685439810185028,2.38777370160867,3.61432168793968,2.11121273100925,3.36165968676994,1.44010224498691,2.3801794724636,1.48562781566561,2.43296681699159,0.859653788069687,2.31343214760572,0.346377975259016,1.8716378655691,-0.0718238205753013,1.0457712966145,-3.04438541272751,-1.77548401170369,0.950337298008586,1.24422763154999,1.34428762861265,1.7457522364608,-0.00801481445270342,0.74730928621192,0.957791609471288,1.03976076352198,0.223217754561852,0.491910160154383
"450",2.31598570506744,2.01107524300452,2.03843302962172,1.7030153917136,1.9483879788206,1.53391360378456,0.053203860229194,-1.7067079908286,1.01984098345657,1.34317346325116,0.771875740347247,1.00687083991943,0.540118043899454,0.266442231775569,0.252469244260861,0.189615622970539,0.189025144274405,0.314797016304678,0.294698997144915,0.190978278737626,0.227967694212968,0.0656814143243842,0.0893211155580507,0.132933112733769,0.0176851777172279,0.0638203539094431,1.79375893078732,2.83821247934755,1.51623552425324,2.50591496175581,1.66678640859947,2.41007965064398,1.33252610893577,2.07350467449144,1.33138582686343,2.56539013077777,0.956303569380526,2.11152363818859,-0.321113566096552,0.42752128655494,-2.15352467148602,-1.25989131017118,0.898899260713246,1.15705471902647,1.17903340338278,1.53016441027532,0.363020375945197,0.931491260634426,0.972207891593664,1.0415337882452,0.415030150236946,0.665205937561963
