"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1951",2.34570684177076,2.06243975430702,3.16827581102649,1.54759446086522,1.82783896401446,-1.06264080938714,2.2325725974283,2.2627253008172,-0.23039600583522,1.00347541921584,0.574481292089028,0.382018761125368,0.233249061601556,0.285676850884226,0.329667466539961,0.229463288389351,0.136645420176835,0.216666632643827,0.181830526411305,0.275049155796104,0.0449071523824554,0.0821034800848048,1.59695006996504,3.09446361357648,1.60527159356797,2.51960791504607,2.6083491832934,3.72820243875957,0.901446226446898,2.19374269528354,1.37809091877133,2.27758700925759,-1.33046583293373,-0.794815785840541,1.84585121748862,2.70031536429531,1.93298641594574,2.6487127611051,-0.666225148707566,0.322745996434105,0.91545740054623,1.09149343788546,0.41355847112281,0.735404113055245
"1952",2.18386850389828,1.56786123176933,2.91448743939574,2.38109240969269,1.74345168444595,-1.08330188116474,2.12467913679376,2.18177286395045,-0.268085847077485,1.0549201547395,0.614966442708091,0.310191124527832,0.19054540432052,0.207208638715234,0.375980672102894,0.243319814755908,0.16160508815807,0.177386426527438,0.169515625099427,0.28535314025737,0.038021124947605,0.0912179475094878,1.57589389982372,2.79184310797283,1.19439223930111,1.94133022423755,2.50835850751388,3.3206163712776,1.64417029237101,3.11801452701436,1.26654484752437,2.22035852136753,-1.40004785395456,-0.766555908374925,1.80395810129359,2.5024203339809,1.87358383685476,2.54065643406785,-0.705115110263529,0.316543321783222,0.980398749842195,1.12944155963681,0.436179265589495,0.793753619826687
"1953",2.35406335997954,1.62083569758578,3.26888508960995,2.2008359597344,2.0571048687291,-1.14033542751995,2.23330339180465,2.49229025470928,-0.679040558796761,1.0156202404808,0.500334271965925,0.298149612577068,0.194930447922661,0.23590067100691,0.332250763238474,0.229713056397145,0.151284501238257,0.213810876135391,0.198120149123549,0.164255938701978,0.038456486639731,0.0797193966084627,1.76969011932849,2.9384366006306,1.23877201965736,2.00289937551419,2.8065197744364,3.73125040478349,1.54962446378699,2.85204745568181,1.6068672781907,2.5073424592675,-1.43685304994694,-0.84381780509297,1.8512041836549,2.69427007776034,2.1327140700152,2.91249108403668,-0.890582009252388,-0.225962602503743,0.940245526666926,1.09099495429467,0.344084254613339,0.656584289318512
"1954",1.92711408021847,1.68476220420388,3.26156115549011,2.0810397257537,1.88095993013094,-1.21094359952306,2.40044553471935,2.57842606171014,-0.561422116920425,0.984522591432065,0.591053526931771,0.482178228673294,0.241928529929923,0.393903530976303,0.484432670330449,0.217005172302512,0.198911200225032,0.324423622128314,0.252310715880032,0.418020683307836,0.0579988517738327,0.0847294554481008,0.982044752018817,2.87218340841813,1.21058228554123,2.15894212286653,2.48951023477656,4.03361207620366,1.13155169190602,3.03052775960138,1.45562979241802,2.30629006784387,-1.60080955196412,-0.821077647081999,1.84182619520932,3.12849213467679,2.1284292062518,3.12356217260042,-0.949956616463765,0.509105200199074,0.870844841955353,1.09820034090878,0.424983794253494,0.757123259610049
"1955",1.88573946599167,1.87289340430013,3.15080786672005,1.80497237796514,1.74769767433516,-1.09942759879963,2.22766240257537,2.43242607475041,-0.526444309653783,0.998702144990255,0.27784674284323,0.312370143661183,0.219219944685737,0.24706482291371,0.362245978738254,0.252048203167535,0.16384138908738,0.222271849225162,0.208395397545513,0.219071029501557,0.039923378719546,0.094677249329224,1.27349398441575,2.49798494756759,1.44322231271608,2.30256449588417,2.66656081380918,3.63505491963092,1.09497025963816,2.51497449629212,1.25368319612679,2.24171215254353,-1.4205567214109,-0.778298476188369,1.83196245805185,2.70883268269867,2.05642353262907,2.87717803032596,-0.827204519186905,0.00878985914930626,0.920452322699945,1.07695196728057,0.0922793341579513,0.46341415152851
"1956",2.63727821143321,2.45058381493429,3.79648314359279,2.15087493387853,-0.000341683999941218,-1.20370453635553,2.58217536235432,2.91265492260936,-0.913513666383503,0.92625859908291,0.498570698793391,0.341514251817373,0.27865567585702,0.292639817096752,0.334233426288895,0.0660405580236779,0.160754046157688,0.267043178240964,0.220461945867147,0.0545922482241097,0.0431816493512388,0.0896531015256651,1.96791027787116,3.30664614499526,1.90441869025453,2.99674893961405,3.22290910208315,4.37005718510242,1.49577741835229,2.80597244940476,-0.12978117772635,0.129097809726467,-1.5187824668246,-0.888626605886465,2.10840788231946,3.16240024421393,2.51107394265832,3.37845833771805,-0.975498157216589,-0.717171377971936,0.841622566354482,1.01089463181134,0.322850619803088,0.674290777783695
"1957",2.20450616762313,1.94776558471701,3.15154756926668,2.24923395137295,1.68735610668839,-1.21378005220489,2.08418087121859,2.75319729691771,-0.473848076095129,1.00818682827406,0.452243132984217,0.341333459576825,0.192091906500458,0.273591809454168,0.438707203706006,0.282035880400819,0.175996493769495,0.219151467720056,0.249722928303653,0.27134317818432,0.046718571082784,0.0964017429542279,1.53549258685255,2.87351974839371,1.57126544797611,2.32426572145791,2.61530762273651,3.68778751579684,1.38936783210918,3.10910007063672,1.13456578110279,2.240146432274,-1.5587331799931,-0.868826924416678,1.696016137628,2.56118429983138,2.30478003388203,3.28885847860611,-0.833911406398686,0.169158747849916,0.916618428951808,1.09975522759632,0.263295716793931,0.641190549174504
"1958",2.56038398262959,1.75020963201384,4.07174112009219,3.44927212318997,1.78642600496113,-1.49765379328239,2.88381290535292,3.17988193811754,-0.99,0.871227026586045,0.447044475734999,0.288750514651554,0.273904665413158,0.206209373739561,0.398061072658436,0.289986627634256,0.161040739745549,0.236773082694712,0.234040619765844,0.0137118666342219,0.0317624981590571,0.0801490389285549,1.99443297391254,3.12633499134663,1.21335648780405,2.28706277622363,3.66757074756265,4.47591149262173,2.66907242077944,4.2294718256005,1.21805221479799,2.35479979512427,-1.81329364318366,-1.18201394338111,2.45515319076003,3.38731485447781,2.75271380378867,3.67333833486397,-0.999325491291117,-0.860725353683096,0.808972530194293,0.933481522977797,0.289952359435032,0.604136592034967
"1959",2.40664075685864,1.92287462345216,3.34630384802364,2.42515527218797,1.81466425769863,-1.09688603778679,2.21277982941549,2.71820538766997,-0.715740457979737,0.994594012892635,0.539561016840166,0.340868386425544,0.213566390547887,0.256995937862307,0.39004421770174,0.236807806292115,0.156930321412446,0.228491081149852,0.214434583736984,0.194409048558164,0.038006535856804,0.0807974375977037,1.73853871946458,3.07474279425271,1.5042844979783,2.34146474892601,2.84259180981352,3.85001588623377,1.66066860549256,3.18964193888338,1.35052095736608,2.27880755803117,-1.40446946775518,-0.789302607818395,1.80734779868775,2.70916011684257,2.32879466796237,3.17273164148169,-0.932879032647112,-0.117038770262288,0.9201012026133,1.06908682317197,0.381198039148667,0.697923994531665
"1960",1.82074254526233,1.08169776763549,3.15485491003218,2.30345012731859,1.70278948732886,-1.15773733447618,2.08736919690627,2.73816115697231,-0.434846932439362,1.03689090396257,0.543733111811463,0.337905220236694,0.188188336359483,0.276134999299194,0.413514882091773,0.243231307964461,0.176859773866498,0.222673690962714,0.223990908940739,0.297906456923431,0.044251419145112,0.0849265947938055,1.15844831359841,2.48303677692626,0.712848628370906,1.45054690690008,2.61363031140576,3.6960795086586,1.49296095841871,3.11393929621846,1.22605612371852,2.17952285093921,-1.50438249125452,-0.811092177697849,1.6935351557644,2.57278991189675,2.3325262522548,3.21433746535724,-0.829306456487878,0.248857341450588,0.950158122438155,1.12362368548699,0.377276986015605,0.710189237607322
