"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1201",2.19065526420009,1.89726886425694,3.22521205404828,2.4309218962386,2.32148376945285,-1.30073405607668,2.21015872680826,2.66901091823385,-0.544327774077635,1.00954544593311,0.53092969297483,0.317886493485533,0.200237499994756,0.249444932368389,0.396094748141891,0.246965139269399,0.16705003229989,0.21336930809326,0.218239970166212,0.244215325619553,0.040316400529527,0.0771243403043945,1.56759773696844,2.81371279143173,1.50480336426722,2.28973436424666,2.73629998660624,3.71412412149033,1.65457618988049,3.20726760259671,1.83743209648482,2.80553544242087,-1.62815211938447,-0.973315992768895,1.82913909559774,2.6705468214217,2.27377733230903,3.13294498121213,-0.859253670336135,0.069801676416224,0.93052530089524,1.08856559097099,0.379765985978216,0.682093399971443
"1202",1.92153634317833,1.14774775603929,3.14070393360954,2.3357584743411,2.47458076674,-1.34985938548773,2.11909543373677,2.73971416826945,-0.293098762467584,1.01025302788451,0.507194511648653,0.284131372911904,0.217419159393217,0.208120228363495,0.414235347010417,0.281196234763259,0.17949679791857,0.178807293505205,0.208390722408763,0.230293483067102,0.0349568725114401,0.0768518621759315,1.364638852271,2.47843383408566,0.721606203628582,1.57388930844999,2.73278828601708,3.54861958120199,1.52385719420069,3.14765975448152,1.92343614660401,3.02572538687599,-1.70167310940813,-0.998045661567336,1.79607970133564,2.50020389069854,2.36025633267106,3.18017734765355,-0.661653273013234,0.18952341120909,0.941737557762084,1.07876849800693,0.356564861783827,0.657824161513478
"1203",1.77984217271022,1.68104565647633,2.94381415212421,1.65368973074094,2.03890397290529,-0.70769946260691,2.03996903005394,2.32521748906917,0.159459641018589,1.0363349787477,0.601181948569359,0.316293234725037,0.188043355553162,0.234222618680991,0.385460641899915,0.234179724776007,0.166545774518845,0.172011273305875,0.189843167797424,0.274069445661679,0.0391064735009588,0.0827809111219171,1.15990743264915,2.39977691277129,1.31248067959213,2.04961063336052,2.48473781950947,3.40289048473896,0.898186872617108,2.40919258886477,1.57991171234432,2.49789623346626,-1.03412918066385,-0.381269744549975,1.72921298705462,2.40657089365694,1.9813703789474,2.72873584309129,-0.371669916319608,0.61194424677159,0.959686290685825,1.11298366680958,0.438931362770401,0.763432534368316
"1204",2.13500345609928,1.98309505223353,3.36750667234126,1.54065911391887,1.60887979516645,-0.965565910961363,2.09716952538486,2.4461040356184,-0.448246433367677,0.979550753916462,0.54659917109246,0.389935278610777,0.222050443782481,0.297246013636933,0.343949813542714,0.240734034531406,0.143747099200602,0.231864537844533,0.175733976221447,0.276099998922182,0.0451330257803942,0.075572200515908,1.37073031002216,2.8992766021764,1.54787618241986,2.41831392204719,2.78490448561287,3.95010885906964,0.866517479375155,2.21480074846259,1.13704108748489,2.080718502848,-1.24731022539454,-0.683821596528183,1.68858282470545,2.60462202614797,2.1248165558858,2.81597248312771,-0.820952374908069,0.192299916457051,0.891090023386889,1.06801148444603,0.398477658081281,0.69472068410364
"1205",2.37374672864362,1.52349521907689,3.60827659656113,1.66592955899136,1.877226145888,-1.07954793690203,2.58667874593775,2.52664930094631,-0.403732669729318,0.950355968117293,0.452325438752725,0.436640937315736,0.251790519263838,0.345140250735834,0.387618122257487,0.249810058400392,0.171528026779672,0.289028862259235,0.20725849340846,0.2717143067146,0.0483705399378234,0.0878084515855767,1.51793049150478,3.22956296578246,1.02998580131977,2.01700463683401,2.93180170511889,4.28475148800336,0.906198039366682,2.42566107861603,1.38759843142323,2.36685386035277,-1.41574286939019,-0.743353004413872,2.07792402854029,3.21999593959476,2.15139660533694,2.96735463565198,-0.787331817300206,0.205216119315368,0.85554970983916,1.04516222639543,0.280220873644994,0.624430003860455
"1206",2.20065578982979,1.45253236342615,3.40700230834895,2.31364015163462,2.13424309291307,-1.2262486784277,2.26233011473318,2.71827501566366,-0.782570508934247,0.988235801333786,0.588298684241506,0.306967231182568,0.18395937379644,0.245149645287815,0.365584485156665,0.241837421226961,0.172188704547747,0.231199122170577,0.230184112367866,0.143380140335373,0.0379775728084286,0.0817293566279971,1.59900001671195,2.80231156294762,1.09197199078513,1.81309273606717,2.92650900358483,3.88749561311307,1.59709456072756,3.03018574254169,1.66024174730823,2.60824443851792,-1.56373853934128,-0.888758817514117,1.85167910141349,2.7640521211919,2.30256627482831,3.20903643102834,-0.944375749503752,-0.315731280001264,0.913799758629266,1.06267184403831,0.428109145250631,0.74848822323238
"1207",2.53251638498893,1.59218484670237,3.52692435765278,2.19918774188409,1.63268989686011,-1.27340813695338,2.44499269163336,2.66853901029662,-0.655542022409012,0.957947375521511,0.42547281296713,0.341224936368887,0.220206743625588,0.258910846297873,0.368100824517414,0.249389373880718,0.163155100941696,0.235394947047454,0.228008222091192,0.181563454034425,0.0399844742299245,0.0918532263960252,1.86371550970591,3.20131726027195,1.16057962919622,2.02379006420853,3.01945909890895,4.03438961639661,1.47771012582996,2.92066535793822,1.1438867240539,2.12149306966632,-1.5931921347991,-0.953624139107654,2.02453593808924,2.9527701384163,2.25705908646416,3.15503501533519,-0.887279362754783,-0.15954727199856,0.879577806030859,1.03631694501216,0.24544048923092,0.605505136703339
"1208",2.09367726931459,2.00633285430931,3.11355492405327,1.66736521591539,2.31927828312896,-1.210501779398,2.09275687614702,2.40718916922316,-0.299517077761794,1.00986556943001,0.368494535263791,0.328197315698524,0.209794950037513,0.225332168668427,0.388767169084038,0.254178854278078,0.156355428418271,0.185617610100015,0.207069605089269,0.291207995583388,0.0334820840225907,0.0881134732756132,1.45041053054548,2.73694400808369,1.59513475223578,2.41753095638283,2.67190387346316,3.55520597464339,0.905381564510677,2.42934886732011,1.82108772874393,2.817468837514,-1.51695841909781,-0.904045139698191,1.75881374181746,2.49010525590673,2.03370234536065,2.84926636862274,-0.733382163079405,0.307723400634845,0.944240684745729,1.07549045411428,0.195792127643589,0.541196942883993
"1209",2.40758281197158,1.66698487442402,3.25118229911913,1.79750106982015,2.08922944308568,-1.04791851006004,2.1487277039925,2.39160245506879,-0.363457838624199,1.02384255815927,0.479848483248571,0.391308307726956,0.191295391404764,0.286641289088914,0.377870017657696,0.222239310661437,0.15275464609742,0.209220287247107,0.195042530876172,0.345753672933718,0.038719144296386,0.0841488752446561,1.64061852882675,3.17454709511642,1.29204590727068,2.04192384157736,2.68936537250486,3.8129992257334,1.05687583521107,2.53812630442923,1.65364039418926,2.52481849198209,-1.34731761641098,-0.748519403709096,1.77541094408975,2.60054201044256,2.03830707970725,2.80613375680005,-0.821589815730913,0.379915749428878,0.94795303533835,1.09973208098018,0.314916687769045,0.644780278728097
"1210",2.3599270845729,1.78375841868186,3.5365931929005,2.2546914236256,2.04308660783926,-1.40303492905298,2.29273056037243,2.72127859811199,-0.606827151257582,0.977698453594683,0.48803347013513,0.46131166243535,0.213906312342494,0.348383332031571,0.466311467462405,0.279897427769265,0.196944448544182,0.254084789583985,0.2537943477295,0.354683156007503,0.0465788208364453,0.0851268989026762,1.45575622619961,3.26409794294618,1.36450204649058,2.20301479087315,2.85376186211862,4.21942452368238,1.34072094739928,3.16866189985191,1.4944876494115,2.59168556626702,-1.78904604819957,-1.01702380990638,1.8450982714489,2.84896122001013,2.26665811029666,3.26708168951565,-0.947246109784748,0.376949801368332,0.886403964755251,1.06899294243412,0.321184748285885,0.654882191984375
