"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"771",2.20945216335812,1.73934680686284,3.1306727787394,2.72133674089151,2.7995089117579,-1.29603875072331,2.14670791685046,2.86862637048051,-0.730951638657707,1.032600392299,0.497785095819985,0.251812266612106,0.175594720559039,0.183372880505583,0.439400002495198,0.299510783827184,0.188509589918898,0.179462542403401,0.282295543302379,0.16789488908522,0.0327733133752966,0.0815670805789053,1.7159001207984,2.70300420591785,1.39518115456712,2.08351245915855,2.77126193294845,3.49008362453034,1.86011273600092,3.58256074578209,2.21246777545662,3.38655004805918,-1.66551754696435,-0.926559954482271,1.82226733073518,2.5289126367695,2.36541571144597,3.47888838887682,-0.927104749010807,-0.220479644125899,0.968364698083415,1.09683608651458,0.337913617885331,0.657656573754639
"772",2.13563062851747,1.98376044136766,3.06168891187407,1.46292028261215,1.80952340432898,-1.05589031479547,2.08115554015134,2.59242424328017,-0.39996242934256,1.04827235564462,0.490527543959828,0.358053388031957,0.231675068227589,0.276191699196643,0.359564961345216,0.255071785023198,0.165001196096234,0.231272348181015,0.237089069707293,0.225535827740603,0.0495854510112506,0.0980543968485031,1.43384598797483,2.8374152690601,1.52967730764158,2.43784357509373,2.52035318144865,3.60302464229949,0.758172958375526,2.16766760684877,1.30958270568352,2.30946410297445,-1.37929265914409,-0.73248797044685,1.67383027513638,2.58760308415961,2.16699727030624,3.10137144575037,-0.739708633105824,0.102268441752048,0.951084871662574,1.14545983962668,0.298340926136762,0.682714161782894
"773",2.90730331740432,1.44358428763869,3.25479544887383,1.95335677839992,1.97764368537248,-0.95907725787991,2.48239590618941,2.40463248755625,-0.382726239460391,1.05004401023855,0.620648278072809,0.365668415818217,0.22226080077831,0.256196747416105,0.325607946574938,0.22736890471658,0.128455147141919,0.232910966882271,0.188539165508549,0.234556070135407,0.0406960452108164,0.0774635775184695,2.19059322240062,3.62401341240803,1.0079531181132,1.87921545716417,2.75264982393826,3.7569410738094,1.31516520311304,2.59154835368679,1.53200063212798,2.42328673861698,-1.21084934627807,-0.707305169481748,2.0654064807381,2.98357223749186,2.06209005054266,2.80407608711816,-0.736083734439936,0.134556869132248,0.970279761625354,1.12980825885175,0.468819666136609,0.77247689000901
"774",2.54181101910965,1.89315476307964,3.93097050078747,2.22206709657617,1.32582609948978,-1.17298171245256,2.86755654549429,2.50167453643587,-0.658262990653264,0.901658955747727,0.577603307269689,0.393961966197588,0.282764561888719,0.352957027652201,0.337517881376904,0.230090200204084,0.153319968719303,0.32946317434533,0.193572394648034,0.170700239139869,0.054324220944428,0.0851146730904757,1.76964556536238,3.31397647285692,1.33893622177775,2.44737330438153,3.23917472658915,4.62276627498578,1.56053204907744,2.8836021440749,0.874849307089773,1.77680289188978,-1.47348885114239,-0.872474573762727,2.28935318486775,3.59179203801277,2.14964163820823,2.91135758398694,-0.880982637096553,-0.196745154885557,0.795183482696648,1.00813442879881,0.410778548012356,0.744428066527021
"775",1.57044769403028,1.2905180399957,2.82412609951232,1.44290569283012,1.64264237410188,-1.11555333298574,2.06635076455244,2.49588964598376,0.0144020804080822,1.0801765723473,0.375183964581684,0.228418529184164,0.202666447440789,0.173149995766402,0.314221363672786,0.252724860242287,0.149985550087002,0.15571479436865,0.219643611902615,0.0960370357235321,0.0351834588206284,0.0926107150535364,1.12274737682932,2.01814801123124,0.893291803011758,1.68774427697965,2.48475210781018,3.16350009121447,0.827031820031462,2.05877956562878,1.14730164802699,2.13798310017676,-1.40952501115626,-0.821581654815212,1.78261904626127,2.39524282606629,2.10046984839495,2.96574841561716,-0.17213746300456,0.199944476360346,1.01121699305886,1.14913615163573,0.193666963076753,0.556700966086615
"776",1.98345709850365,1.6594876971585,3.3811137408469,2.24382888669661,1.78691589754504,-1.20747022551577,2.44661889355669,2.58984145002314,-0.520897483785923,0.977168923504974,0.538177347495639,0.340298856330962,0.224712182784803,0.287643801002162,0.382471075216738,0.277344878974593,0.158336634082553,0.251432571804018,0.218731802229952,0.226060618123139,0.0445144296469835,0.0860040426946178,1.31647134009496,2.65044285691233,1.21905181890029,2.09992357541672,2.81733189088267,3.94489559081114,1.4941855792718,2.99347219412142,1.24331993475484,2.33051186033524,-1.51781002831757,-0.897130422713962,2.00027165055856,2.99256553910416,2.19473158614613,3.05608156304694,-0.829221527415717,0.0304885171454566,0.889920641396886,1.06441720561306,0.369609423814188,0.70674527117709
"777",2.43905845734345,1.72660831027865,3.43206325001209,2.11150787829057,2.17758530544889,-1.3075214998997,2.16156438405954,2.83756565800889,-0.548175131308914,0.988580386765542,0.478878900582114,0.319065564274838,0.202293426766049,0.23029161940848,0.386959028203268,0.283578084655775,0.169670921070694,0.19524525386809,0.260631266671499,0.186772327033086,0.0361274409557187,0.0872656384760598,1.81368995136477,3.06442696332214,1.3301131938172,2.12310342674011,2.98069167597147,3.88343482405271,1.35306818301217,2.86994757356898,1.62177225952358,2.73339835137421,-1.64007650519826,-0.97496649460114,1.81084473798206,2.58021048874759,2.37007103486948,3.39727322305968,-0.814111517444967,-0.0921730829205148,0.917770602492334,1.05939017103875,0.307838249169037,0.649919551995191
"778",2.07503777923723,1.56454076201449,3.01766490172507,1.94389156575923,1.71185486863488,-0.883077645797078,1.96125537383753,2.41504659332203,-0.324614536013693,1.03848705351541,0.576385419057572,0.300326666283368,0.178313949484303,0.220925237024956,0.395619810563165,0.227072749467716,0.165036386185288,0.179795472246716,0.193372892471031,0.293531209961497,0.0377274875786598,0.0889491165814638,1.48639751332183,2.66367804515263,1.21504542102526,1.91403610300372,2.58465143715616,3.45067836629399,1.16847673705543,2.71930639446304,1.26679227967815,2.1569174575916,-1.20654896272024,-0.559606328873914,1.63870185660596,2.34729864123874,2.06427957103739,2.82541673606027,-0.753015125844576,0.297057777251737,0.964541177861241,1.11243292916959,0.402045150557903,0.750725687557241
"779",1.94782785377676,1.58624670477887,3.38064802968112,2.69424760940132,1.9961003297402,-1.33177346600145,2.25325004619217,2.54191509185669,-0.554247332363839,0.993542405648815,0.561577997706141,0.307308762931491,0.232204051806751,0.259937197078559,0.372373989749052,0.25507274076572,0.154583939760568,0.217599612717177,0.207259341782493,0.202482366815774,0.0448547171723519,0.081378923557952,1.34550267843104,2.55015302912248,1.13112676323764,2.04136664632011,2.87117112340715,3.8901249359551,1.96439458949318,3.42410062930946,1.49615775783939,2.49604290164101,-1.63475798793216,-1.02878894407073,1.86468773902603,2.72278069105389,2.16648460996117,2.98240398500897,-0.832837089776108,-0.051610777176798,0.905627159991005,1.08145765130662,0.402075307532555,0.721080687879727
"780",1.72241565319828,1.52396995288955,2.92893131653464,0.84603414699088,1.89889704814068,-0.694309332562153,1.97074635217688,2.46339523418724,0.128512982684882,1.09359795242915,0.48914631946922,0.3699618984765,0.178543780964719,0.269180189262027,0.413394666997343,0.23755605264992,0.18645269868422,0.192680682524121,0.191618896227011,0.351411343979111,0.0464257205729583,0.083160815502595,0.997290332184336,2.44754097421222,1.1740241421987,1.8739157635804,2.40133814558106,3.45652448748821,0.0357805996760885,1.65628769430567,1.43328718494684,2.36450691133452,-1.05975662198322,-0.328862043141082,1.6270723941479,2.38701191083292,2.1150512261632,2.86911068855038,-0.516170386157906,0.680239786426022,1.00260354010615,1.18459236475215,0.326151121084134,0.652141517854307
