"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"111",2.71301414216657,2.63025402793468,1.65430309767703,2.0239899315167,1.87585640200459,0.90060647409646,0.636822688040565,-2.48473187060443,1.03261794164331,1.41848603253338,0.834753538948966,1.04307990806302,0.455310780023282,0.163280621248316,0.115620598996719,0.0952688681125084,0.11568748683547,0.20488625246088,0.130988661461168,0.118127828987997,0.179674510234476,0.0714353831465345,0.106954534707717,0.14502735253157,0.0215401369889434,0.0623576238501034,2.39298412451987,3.03304415981327,2.40363765390111,2.85687040196825,1.46757611617652,1.84103007917755,1.79724245731918,2.25073740571423,1.47427934718127,2.27743345682792,0.643868697632571,1.15734425056035,0.405292143224091,0.86835323285704,-2.836893910664,-2.13256983054486,0.901681979123532,1.18256751059851,1.22360959897361,1.64439918269692,0.259954981357569,0.972755489132524,1.0008612395647,1.08529857656135,0.33308983727708,0.577531722769485
"112",2.48489943481854,2.77807714618418,1.6653445105029,2.13766662284823,1.5001001653468,0.661917856415813,0.557330266784603,-2.12376637674417,1.18235698017711,1.20403009181753,0.99,0.990999154145079,0.582096936315903,0.268701622974699,0.202539701366568,0.121296218219504,0.197967118245175,0.205914720208654,0.108958190970755,0.110521730866808,0.145131676445689,0.0894633388027621,0.0866564453458783,0.0516077837489087,0.0292037483480877,0.0575222315607335,1.95824425378813,3.01155461584895,2.3810993315057,3.17505496086265,1.42760392279267,1.90308509821312,1.74965107108768,2.52568217460877,1.09650731373783,1.90369301695576,0.448359802113134,0.875475910718493,0.34070767428566,0.773952859283547,-2.40822446257772,-1.83930829091062,1.01939161477905,1.37137485565502,1.0456191871043,1.3864401876718,-0.984810141896432,0.999999613491984,0.933759807382827,1.04823850090733,0.469353362456865,0.69484051017494
"113",2.29746295214808,2.51306516908337,1.65936038669312,1.79712906225431,1.66767239561486,0.973108222251921,0.369757629953942,-1.96041184264019,1.07206696208709,1.376480557868,0.762883999407219,1.04247254685306,0.520897896574013,0.158717289145311,0.129188091139456,0.089489526696587,0.121446418475603,0.187194796148068,0.151106352979848,0.104024404421363,0.157321417226936,0.0728016139541377,0.0974373895730482,0.127541769519388,0.019654771904851,0.0650259531864889,1.98637706542327,2.60854883887289,2.25985651045004,2.7662738277167,1.48396091436781,1.83475985901843,1.55909408204213,2.03516404246649,1.30077059516465,2.03457419606508,0.676939770411418,1.26927667409242,0.165869797288071,0.573645462619812,-2.26876182040499,-1.6520618648754,0.938464181682306,1.22468986417611,1.19815963936669,1.5813408029585,0.384259203593212,0.921835431122617,1.00394919391955,1.08099589978657,0.393447028328495,0.648348764819532
"114",2.43615351006325,2.46606416295568,1.84230109504532,1.92300206210915,1.63314451502118,1.04420941858647,0.438131033315288,-2.08256333020533,1.10120190131441,1.46123576988561,0.61883747995539,1.00386490036681,0.409993894349925,0.170924476165016,0.124454475412022,0.109203684533495,0.137155798117206,0.20832764768107,0.142442852171429,0.112527179223499,0.152780075297421,0.074138883763773,0.105155289173612,0.186189899792817,0.0256509904572934,0.0624297164792704,2.10114153677982,2.77116548334668,2.22213339114812,2.70999493476325,1.62826187335967,2.05634031673097,1.65417669779943,2.19182742641887,1.22482232556629,2.04146670447608,0.765021428330465,1.32339740884247,0.217577762037231,0.658684304593345,-2.38201227778828,-1.78311438262239,0.965069067060419,1.25653766020308,1.2690067482046,1.68258362551193,0.130939014417306,0.865420313601407,0.953588959070511,1.0541408416631,0.287631650050555,0.532356138649295
"115",2.39607484491257,2.49953499665989,2.0183920274157,1.7365752054487,1.65754814709557,0.936709955114875,0.610375625611417,-2.26833760121826,1.11736910670481,1.29412148560662,0.970300506315327,1.0147592376016,0.536362310172923,0.167475747480202,0.138788563885176,0.135530192260031,0.135783898112959,0.185631795390386,0.131466928339316,0.124775975783742,0.165565344626782,0.120142432763866,0.109015814543066,0.0958583341670354,0.02490156368808,0.0559051781960424,2.06782237985138,2.72432730997377,2.22750941144495,2.77156058187484,1.75275285058604,2.28403120424536,1.4704387651473,2.0027116457501,1.29370982813042,2.02138646606073,0.679034775569816,1.19438513465993,0.365814713075284,0.854936538147551,-2.59284567668675,-1.94382952574977,0.905047918545281,1.37950012925845,1.09715795469183,1.52644422104117,-0.805236033956107,0.999950973925739,0.965952172772963,1.06356630243024,0.42678816090868,0.645936459437167
"116",2.48390410615055,2.42668685426768,1.76798638350089,1.98412261263134,1.94435932117045,0.94126440147414,0.455828180429253,-2.26945690345249,1.08440846215105,1.3910657622496,0.938615197357415,1.01721843998089,0.496685859221492,0.14162493822202,0.110377103501044,0.0878031415901919,0.126057476037859,0.221875014954263,0.15110278890135,0.116189361512818,0.183715914811287,0.0684213313413025,0.123810008873874,0.0776546195642771,0.0191538378488977,0.0742386104930105,2.20631922723539,2.7614889850657,2.21034773140564,2.64302597712973,1.59589222598411,1.94008054101767,1.73704995959714,2.23119526566554,1.50948429186009,2.3792343504808,0.645102935227494,1.23742586772079,0.228097031864129,0.683559328994377,-2.62954009648261,-1.90937371042237,0.95826338646051,1.22715918128556,1.1683855498356,1.65618614093212,0.419662596794003,0.995106617222448,0.97967691779705,1.05475996216473,0.351178182655192,0.642193535787793
"117",2.6631030988128,2.93752879358546,1.85766325023611,2.23997214615763,1.93727639397963,0.591066566534214,0.668909934887884,-2.38152130005781,1.11486161695543,1.59453557490281,0.896142348242169,0.953285937699728,0.356136739889534,0.138055240470488,0.130822276617138,0.0956595334640296,0.116822329118403,0.205441926555946,0.186550829546343,0.122075341587936,0.199746639472281,0.0731707815259843,0.111845190236706,0.0688338816614491,0.0193985795225098,0.075434211588716,2.39251482749065,2.93369137013496,2.68111713141587,3.19394045575505,1.67017056464661,2.0451559358256,2.01100038108556,2.4689439112297,1.53461021792998,2.33994257002928,0.225426940623383,0.956706192445046,0.42964226537553,0.908177604400239,-2.77302471342348,-1.99001788669214,0.980288114222521,1.26790930842433,1.38972047506202,1.82953604358255,0.645290042772385,0.972550630653918,0.915264721835609,0.991307153563847,0.20828568517565,0.503987794603417
"118",2.65457426186027,2.59096823915184,1.95557273844986,1.88611863491969,2.17304323029894,1.13065133046996,0.491993211174213,-2.37932774643432,1.06243799450078,1.22860834048905,0.360355182979209,0.991105836144177,0.491528222837345,0.192906043009399,0.14252936804914,0.107008229505684,0.14529958376441,0.213891133498122,0.146376214823879,0.100644378024853,0.164685168520218,0.077586152792238,0.0977936581874513,0.282254172362446,0.0230541799472124,0.0621234622100304,2.27647841756184,3.03267010615869,2.31161067777553,2.87032580052815,1.74583660861872,2.16530886828101,1.60133145074145,2.17090581909793,1.75381660864262,2.59226985195526,0.843753949415156,1.41754871152476,0.294730230245502,0.689256192102925,-2.70211067673394,-2.05654481613469,0.920750921022513,1.22592817056898,1.05113631810733,1.43604442955336,-0.252876643779261,0.767029496439109,0.945919643447641,1.03629202884071,0.369766236905685,0.613290208769004
"119",2.4139246440804,2.65614103919391,1.65414230708202,2.05947381960528,1.51883181626647,1.06848354086468,0.371576286114543,-1.90798721818017,1.07128653349025,1.38111757291131,0.910027945898007,1.01753841510413,0.573170579727631,0.166389940399421,0.1367453354499,0.100092732152378,0.120783618689197,0.201734055343867,0.156042611902188,0.104168938593872,0.149508890237886,0.0773620418073553,0.0956581886994623,0.0743034143117987,0.0240754041671134,0.0673785924648482,2.08780036089754,2.74004892726327,2.38812018171211,2.92416189667572,1.45796055206336,1.85032406210068,1.82273792697446,2.29620971223611,1.12343306779249,1.91423056474045,0.762640021536389,1.37432706019296,0.167405166470554,0.575747405758532,-2.20102464304643,-1.61494979331392,0.92989887844656,1.23417165397033,1.20579679493253,1.58192969016073,0.591669149085578,0.982849915023461,0.970350622936585,1.06472620727167,0.441108538496528,0.705232620958733
"120",2.34495521377757,2.41979895774272,1.64266858916299,1.82929090514396,1.63408377007394,0.75424197307399,0.522149016132726,-2.07183505578814,0.978388104699029,1.20014453006016,0.745568064054615,1.05129396748702,0.620497387227618,0.157425554153039,0.120991253638464,0.0915808574649595,0.116466367900347,0.174571534290969,0.124220895961744,0.0936260952249587,0.138469602442161,0.0701843063109034,0.0863071777184767,0.179747761493848,0.0216642791947356,0.0636289432237372,2.03640112763761,2.65350929991753,2.18265610061133,2.65694181487411,1.46317010853167,1.82216706979431,1.60101682405928,2.05756498622864,1.29192356286364,1.97624397728424,0.510769016988971,0.997714929159009,0.338641869491807,0.705656162773645,-2.34323547657478,-1.8004346350015,0.850059677928273,1.12608950673853,1.04236334004801,1.38180885464273,0.168040001356481,0.942071775617058,1.00883198026534,1.09375595470871,0.495784658509093,0.745210115946143
