"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"761",2.89886534380322,2.17191648959755,1.7030883195343,2.52143285438068,2.00695611622284,1.07394406389853,0.855457558531149,-2.49074299230666,1.24752603682518,1.3078430195524,0.959793281486786,0.533190654743187,0.376838562360765,0.358087565764759,0.366158761932485,0.372284147969799,0.380983750283868,0.346059344126102,0.358820822043855,0.374580699795538,0.0888590272939822,0.0922655763582398,0.0193990038631586,0.0665922503295665,2.16026176157612,3.63746892603032,1.47006486069862,2.87376811849648,0.985417146146631,2.42075949292197,1.79175592435988,3.25110978440149,1.26022796566646,2.75368426677922,0.395667749411372,1.75222037838569,0.152168747325193,1.55874636973711,-3.22492116390592,-1.75656482070741,1.08497306115156,1.43443304565082,1.13894836464313,1.50178306312234,0.921771233914995,0.997815329058577,0.402669844097237,0.663711465389138
"762",3.06353807553126,2.12177610544536,2.21778710463483,1.98325831581542,1.91488226326958,1.59138688310273,0.348135742788939,-2.25101675861292,1.27791923488824,1.45312774732097,0.937657947270904,0.450578165316402,0.32893211453097,0.314285300306015,0.223795522598572,0.253446523598201,0.366385366906289,0.355009203315139,0.252603964286187,0.293371361475723,0.0888625971608987,0.129183776734055,0.0216127875967934,0.0650569672699531,2.41883113105056,3.70824502001196,1.50577691684557,2.73777529404515,1.77914788034163,2.65642632892804,1.48650312956294,2.48001350206789,1.19676694413325,2.6329975824059,0.895568844605057,2.2872049216004,-0.146968027211988,0.843239512789866,-2.82602462710534,-1.67600889012051,1.11509627774299,1.46451710358391,1.22075965045613,1.72972644471428,0.895296883581189,0.980019010960619,0.323066509467294,0.57808982116551
"763",2.88328219804358,2.96287335488464,1.67335987109761,2.10552050253908,1.52419779695178,0.6271790971398,0.533736480986813,-2.17383833066332,0.96901087718551,1.415799701586,1.00870182959827,0.602122531627063,0.324419202013575,0.358116567166238,0.25967547392914,0.278114723609956,0.339545512136199,0.379880087944612,0.277160062138414,0.302935687367239,0.0805052262776641,0.0910167502616739,0.0231405614269092,0.0548384055318723,2.24742056209698,3.51914383399019,2.26096488323881,3.66478182653047,1.16439594219649,2.18232379999872,1.56041564426357,2.6506253608146,0.858688593164834,2.18970700073874,-0.11738587523164,1.37174406951124,-0.00949724080447911,1.07697020277811,-2.76759227790311,-1.58008438342353,0.823397798999285,1.14037477540628,1.24818821371191,1.60591870119489,0.963346329201531,1.05405732999502,0.494639256784593,0.709605806469533
"764",3.02981336765646,2.79952226125093,1.69827554833974,2.118009480694,1.47479928697729,0.978675982355386,0.589056164372032,-2.44857653714939,1.16077942517355,1.29589408714053,1.00714451527547,0.424223291521125,0.329427490541237,0.31057075336338,0.256379159629235,0.278139468555384,0.355881866099706,0.354603745653469,0.289077389687222,0.321794563518678,0.0873304376085843,0.0788125224788139,0.0201471427845133,0.0481986500741118,2.38413548619563,3.67549124911728,2.1908035846587,3.40824093784315,1.19577239546644,2.20077870121304,1.57285612232545,2.66316283906255,0.777270829421864,2.17232774453271,0.283652640874586,1.67369932383619,0.0224644805850767,1.15564784815899,-3.079293881646,-1.81785919265278,1.00163378585539,1.34521108705969,1.15027305392888,1.45995029558402,0.967656115417826,1.04663291513312,0.329753937375866,0.518692645666385
"765",2.70563947002322,2.65171883938578,1.93533165543324,1.94717886472591,1.58916589045774,0.467796738408197,0.636134671895856,-2.4578366537056,1.06457168375774,1.40781525819394,0.991249038647535,0.535036665658223,0.309091889355953,0.336654577263607,0.254019501600908,0.272514519987224,0.367719538851391,0.400269052609189,0.312322410510082,0.3471928542713,0.0775935947947188,0.100410275532708,0.0246106306658319,0.0566422795655917,2.09981936688555,3.31145957316089,1.99187586794911,3.31156181082245,1.43745343229546,2.43320987857102,1.41305040555095,2.48130732390087,0.868435594309009,2.30989618660646,-0.316730604705813,1.25232408152221,0.0239827472960954,1.24828659649562,-3.13833464807735,-1.77733865933385,0.922852125177933,1.22805467846788,1.22414792509934,1.61903946456703,0.943012202542505,1.03948587475257,0.424017797709663,0.646055533606783
"766",2.65621572101317,2.8060134492325,1.96059211769975,2.12161376298368,2.68722814135819,0.868591846153737,0.332737992135496,-2.39618280975411,1.22007870484592,1.42725996231783,0.977973674951751,0.447159137608028,0.335788717120889,0.396342351363065,0.26370744001678,0.271090714898494,0.41245637026844,0.469325597015378,0.296360899613281,0.347944346156907,0.0814356753121485,0.120906150211893,0.0166823044959721,0.0636865354717752,1.99806983545623,3.31436160657012,2.0291824405609,3.58284445790411,1.44372553526687,2.47745870013264,1.59027596178263,2.65295156418473,1.87881365563204,3.49564262708433,-0.051286323996403,1.78847001630388,-0.248129371106534,0.913605355377526,-3.07815372822165,-1.71421189128658,1.07046456115999,1.39060376216978,1.20891206183812,1.68504481371307,0.945276358139646,1.01067099176386,0.322333528083349,0.571984747132707
"767",2.20402197192038,2.49462452134875,2.09972987424901,1.78198399994184,2.26848730216836,1.13243938275264,0.290024752674552,-2.14617590140586,1.08710930682021,1.46790271375221,0.980131948760819,0.488797972089961,0.272863110547642,0.29255755458398,0.183456042684396,0.200003261067177,0.368721630529412,0.34855883434248,0.227692682605741,0.248795123735473,0.0729803008678005,0.10231375434587,0.0175059936320837,0.0667934424728585,1.669210275247,2.73883366859376,1.92121171436415,3.06803732833335,1.7401560305876,2.45930371791043,1.38997760825017,2.1739903916335,1.54579290633071,2.99118169800601,0.449264067441379,1.8156146980639,-0.1562529052327,0.736302410581804,-2.63381434392739,-1.65853745888434,0.953079057739925,1.23998805280392,1.28046258605442,1.68278120775137,0.945820201241935,1.0144436962797,0.357882824843159,0.619713119336764
"768",2.63450476664861,2.81070668671106,1.67527429946491,2.21115607969816,1.90564726765532,0.452153641845515,0.858172709961508,-2.67002507252438,1.05050042506291,1.55313852511324,0.995817656931564,0.483636021063507,0.322065215262077,0.397839148309653,0.269174753444546,0.286145014668171,0.438628689969004,0.479735853382915,0.340749687072748,0.377794945526479,0.0701246411202365,0.106278976541441,0.0254275671289797,0.073370487848148,2.00325694473494,3.26575258856228,2.03094195602414,3.59047141739798,1.14769178271359,2.20285681621622,1.65031185094854,2.77200030844777,1.04593503531607,2.76535949999457,-0.488128630784999,1.39243591447603,0.190303323298923,1.52604209662409,-3.41050316575628,-1.92954697929248,0.921667888632681,1.1973414248971,1.35819665642521,1.776060386233,0.945979625358764,1.04565568850436,0.339829864881137,0.627442177245877
"769",2.54400735422246,2.41115425607968,1.37733736382955,2.21815324212717,1.97184355539358,1.07391010119172,0.870328067667251,-2.57067552685539,1.0796835508486,1.24518641423766,1.03264733450413,0.579401980771063,0.331975489943151,0.333204048060652,0.297270187611487,0.348958434333993,0.387687314678861,0.379742870946541,0.339606098083613,0.375929807206549,0.0820514095387183,0.0879393549272205,0.0251969359529735,0.0693555731498852,1.89333539393388,3.19467931451103,1.75807432188081,3.06423419027856,0.794687796111036,1.95998693154806,1.53419471083254,2.90211177342179,1.21197641862301,2.73171069216415,0.329614074136502,1.81820612824694,0.20470011542337,1.53595601991113,-3.30749794898022,-1.83385310473055,0.930266878374866,1.25309908056654,1.08422266857651,1.43004684474795,0.9832613400363,1.08203332897196,0.443465057397288,0.715338904144838
"770",2.71503555580696,2.60834052284453,1.78418617452447,2.27232585316435,2.31294810001696,0.654684186051571,0.581826286687311,-2.51917863170487,1.1257119722421,1.42540479001472,0.96982898761818,0.508323697355732,0.34067463282895,0.361044605639629,0.301445532507192,0.304201130977559,0.395440444688916,0.394794989192711,0.330379124589646,0.370356589686354,0.076202906078205,0.128630199408254,0.0208606003730513,0.0673758556229392,2.04731327546221,3.3827578361517,1.90069309579086,3.3159879498982,1.19335293081037,2.37501941823856,1.67609163644833,2.86856006988036,1.53788482842668,3.08801137160723,-0.119113992766142,1.42848236486928,-0.0657167975083952,1.22936937088302,-3.24507754749012,-1.79327971591961,0.985838501634942,1.28543107450926,1.1943273485133,1.70119089873147,0.928942210887,1.01071576434936,0.376267020334771,0.640380374376693
